Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1772,0.2%,1.6%,10.3%,"$110,538,049","$7,483,566,926"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$360.07,0.1%,0.1%,1.7%,"$132,381,487","$7,152,274,808"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$20.61,0.1%,0.2%,13.4%,"$82,104,665","$6,892,294,723"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$87.85,0.2%,1.8%,1.1%,"$339,874,172","$6,660,821,877"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.98,0.1%,0.8%,4.7%,"$131,982,248","$6,057,061,824"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,827.01",0.5%,0.6%,1.3%,"$47,807,570","$5,223,070,755"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9999,0.0%,0.0%,0.0%,"$137,507,791","$5,185,590,624"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$275.12,0.4%,0.1%,8.2%,"$116,601,224","$5,071,407,807"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.32,0.1%,1.1%,0.1%,"$68,788,470","$5,047,674,599"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.0%,"$63,447,159","$4,685,852,420"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5921,0.3%,0.1%,5.4%,"$45,696,461","$4,170,498,523"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,943.67",0.4%,1.0%,1.2%,"$8,292,713","$4,128,307,609"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.62,0.0%,0.4%,2.1%,"$12,999,831","$4,119,898,322"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,695.58",0.0%,1.1%,0.0%,"$159,358,020","$4,072,104,753"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058316,0.0%,1.4%,7.4%,"$362,071,301","$3,497,195,415"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9994,0.0%,0.0%,0.1%,"$74,199,421","$3,288,577,479"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.16,0.1%,0.2%,7.3%,"$99,162,052","$3,201,034,446"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$362.07,0.9%,4.3%,2.9%,"$79,348,252","$3,152,083,679"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$22,770,198","$3,101,832,629"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.10,0.3%,0.3%,7.9%,"$101,711,536","$3,061,073,992"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.02,0.2%,0.4%,1.9%,"$3,790,996","$3,060,720,177"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.38,0.2%,1.4%,5.9%,"$125,404,118","$2,881,604,115"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,878,680,374",
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.883,0.1%,1.3%,8.7%,"$99,633,233","$2,787,477,344"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$179.50,0.7%,1.4%,3.7%,"$214,223,074","$2,712,038,379"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.44,0.1%,1.0%,4.9%,"$4,182,886","$2,636,289,071"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0886,0.1%,0.7%,3.3%,"$15,024,168","$2,534,262,367"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.66,0.2%,0.2%,8.8%,"$38,848,791","$2,482,195,404"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.15,0.0%,1.9%,4.1%,"$57,648,472","$2,451,750,446"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.72,0.2%,1.9%,1.9%,"$86,252,148","$2,422,883,044"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09236,1.0%,0.2%,6.1%,"$54,341,953","$2,411,503,365"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.56,0.1%,4.7%,5.1%,"$19,427,327","$2,364,469,849"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.48,0.6%,0.3%,2.0%,"$193,827,024","$2,317,702,454"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.17,0.3%,0.5%,26.7%,"$532,228,064","$2,234,283,438"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02548,0.0%,1.1%,5.4%,"$27,742,123","$2,190,232,316"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9998,0.1%,0.0%,0.0%,"$21,228,909","$2,127,435,127"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2331,0.4%,1.4%,3.2%,"$46,307,611","$2,045,275,190"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$22,842,417","$2,026,944,033"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,571.84",0.0%,0.9%,0.3%,"$10,583,848","$1,908,664,755"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.15,0.3%,0.8%,6.5%,"$78,010,098","$1,859,406,180"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.28,0.1%,0.1%,0.0%,"$50,391,144","$1,842,903,015"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.65,0.1%,0.3%,3.9%,"$72,344,294","$1,759,804,558"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2034,0.0%,0.7%,10.4%,"$44,077,595","$1,747,636,592"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6658,0.0%,2.8%,8.9%,"$99,684,125","$1,734,066,944"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.292,0.3%,0.1%,17.1%,"$68,987,050","$1,699,087,735"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5228,0.1%,2.8%,1.5%,"$92,058,777","$1,659,682,942"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.10,0.0%,0.2%,0.9%,"$26,695,524","$1,521,317,165"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.319,0.4%,0.0%,6.5%,"$96,905,934","$1,515,936,452"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.43,0.4%,0.1%,17.0%,"$53,034,942","$1,514,977,719"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.2%,0.1%,0.1%,"$1,472,093,359",
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,330.66",0.2%,1.2%,0.1%,"$1,253,264","$1,388,341,926"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.75,0.5%,0.4%,1.4%,"$22,094.47","$1,344,036,188"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001708,1.6%,4.6%,15.5%,"$158,694,201","$1,320,984,352"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,554.37",0.7%,2.2%,3.7%,"$44,371,869","$1,296,598,472"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4348,0.0%,1.9%,8.7%,"$27,447,153","$1,259,463,273"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9513,0.1%,0.0%,17.7%,"$123,978,156","$1,258,349,469"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$86.02,0.2%,0.9%,12.9%,"$31,105,984","$1,251,267,684"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01976,1.0%,4.8%,17.7%,"$34,467,345","$1,247,099,019"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.23,1.1%,4.2%,8.6%,"$9,180,757","$1,231,301,525"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$154.36,0.2%,1.2%,2.5%,"$1,418,897","$1,198,769,745"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.774,0.5%,1.8%,8.7%,"$34,345,140","$1,179,730,037"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.76,1.8%,7.2%,41.7%,"$339,258,579","$1,146,112,395"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.13,0.1%,3.8%,3.4%,"$128,792,101","$1,127,619,326"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6776,0.5%,0.4%,14.4%,"$102,051,487","$1,122,594,300"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07103,2.0%,3.6%,9.2%,"$29,881,637","$1,115,268,235"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,826.95",0.4%,0.7%,1.4%,"$18,923,473","$1,105,301,125"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7066,0.2%,1.3%,4.1%,"$119,287,424","$1,071,841,288"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.0%,"$177,077,798","$1,053,145,853"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2057,0.2%,0.4%,1.4%,"$35,213,381","$1,050,398,796"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,902.04",0.5%,0.7%,1.1%,"$1,478,552","$1,045,969,848"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5658,0.6%,1.2%,4.2%,"$31,210,536","$1,027,553,695"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.77,0.2%,3.8%,3.0%,"$42,080,375","$1,016,250,605"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$35,679,528","$941,449,474"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.60,0.4%,0.2%,3.1%,"$73,962,767","$937,922,570"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6944,0.1%,0.4%,5.2%,"$98,425,763","$930,791,146"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.0%,"$33,172,181","$899,089,345"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09114,0.0%,0.7%,7.5%,"$29,092,391","$870,035,627"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$591.66,0.0%,0.9%,2.4%,"$169,072,141","$865,004,470"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,058.47",0.2%,1.3%,0.5%,"$1,596,424","$851,660,006"
