Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,004.13",1.5%,13.3%,11.4%,"$45,552,278","$7,144,517,451"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001204,0.4%,13.5%,4.4%,"$355,825,391","$7,103,229,691"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.63,1.0%,7.0%,4.0%,"$175,882,586","$6,373,613,456"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$306.73,0.0%,13.4%,1.1%,"$308,658,546","$6,102,860,556"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$77.35,0.2%,11.5%,9.9%,"$721,376,036","$5,878,117,835"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.72,0.4%,9.1%,9.8%,"$326,569,849","$5,670,015,020"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9994,0.1%,0.1%,0.1%,"$378,014,890","$5,179,857,315"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.24,0.3%,4.7%,7.5%,"$318,583,533","$5,086,788,299"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9986,0.1%,0.0%,0.0%,"$89,496,002","$5,078,513,973"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$13.96,1.6%,24.5%,6.1%,"$270,252,358","$4,664,266,354"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,671.65",1.2%,13.5%,11.1%,"$407,300,434",
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6098,0.5%,7.0%,8.2%,"$289,080,926","$4,194,092,922"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.16,0.3%,1.8%,1.2%,"$87,896,941","$4,056,853,309"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$205.22,0.5%,2.6%,7.2%,"$80,857,542","$3,786,356,671"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,780.85",1.6%,13.4%,10.9%,"$7,862,757","$3,757,777,673"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.45,1.0%,13.6%,11.7%,"$270,160,483","$3,279,863,390"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.58,0.1%,4.7%,11.8%,"$25,539,004","$3,223,275,189"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$173,785,926","$3,144,296,195"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.1%,"$3,088,588","$2,980,964,334"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056995,0.3%,16.7%,7.3%,"$1,319,422,801","$2,945,356,193"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.79,0.7%,9.4%,10.6%,"$250,578,344","$2,911,742,407"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,985.10",1.1%,7.9%,3.0%,"$567,134,508",
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.875,0.3%,22.0%,4.0%,"$389,608,031","$2,773,411,959"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.11,0.2%,7.0%,2.3%,"$24,573,364","$2,729,031,418"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.11,1.4%,11.4%,19.4%,"$420,851,999","$2,540,184,575"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08851,0.8%,9.5%,12.7%,"$38,908,983","$2,436,565,068"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.98,0.6%,8.7%,5.7%,"$108,403,199","$2,415,584,398"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$30.05,0.2%,4.3%,11.9%,"$18,858,801","$2,403,502,664"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.709,0.1%,5.5%,10.6%,"$382,457,254","$2,387,871,547"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.48,0.7%,9.7%,7.7%,"$134,942,126","$2,346,149,969"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$143.48,0.6%,14.4%,10.6%,"$432,587,462","$2,173,000,049"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,166,196,990",
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.2%,"$15,016,744","$2,157,718,015"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.52,0.1%,6.8%,1.8%,"$190,983,622","$2,013,136,091"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$231.19,0.0%,17.2%,2.0%,"$190,842,430","$1,994,954,902"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02246,1.1%,13.7%,1.9%,"$80,266,131","$1,934,965,426"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.4%,0.3%,2.0%,"$1,834,097,187",
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06958,1.2%,14.2%,4.9%,"$114,670,681","$1,821,293,835"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3209,0.4%,16.4%,12.1%,"$274,917,275","$1,787,019,302"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.42,1.5%,19.5%,5.2%,"$417,115,642","$1,779,724,685"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,998.64",1.3%,8.2%,3.0%,"$20,517,492","$1,759,987,543"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.0%,0.2%,"$50,773,267","$1,733,315,481"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.30,1.3%,10.7%,19.5%,"$817,337,373","$1,670,649,595"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1878,0.6%,12.0%,3.4%,"$97,100,784","$1,628,433,037"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.50,0.2%,10.1%,11.4%,"$195,748,649","$1,625,052,447"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4923,4.1%,22.3%,1.4%,"$286,716,396","$1,565,176,644"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1814,1.4%,16.7%,3.1%,"$147,506,138","$1,558,635,680"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.57,1.0%,9.1%,17.0%,"$131,855,221","$1,527,571,067"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2967,0.6%,11.7%,8.6%,"$241,124,802","$1,372,843,718"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,011.35",1.2%,8.2%,2.7%,"$4,021,802","$1,369,058,752"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.64,0.2%,7.0%,2.6%,"$54,760,709","$1,306,006,832"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.27,1.5%,11.5%,5.3%,"$94,628.31","$1,274,356,163"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.61,0.3%,11.1%,2.9%,"$110,851,263","$1,197,092,701"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,398.82",1.0%,14.0%,3.0%,"$228,186,440","$1,184,821,936"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4422,0.9%,16.3%,3.7%,"$198,202,522","$1,153,175,409"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6722,0.3%,13.8%,8.1%,"$220,104,441","$1,117,168,224"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7161,1.2%,6.0%,15.1%,"$315,303,576","$1,085,966,345"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3741,0.1%,10.4%,8.2%,"$107,122,302","$1,067,675,217"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06773,1.3%,6.8%,0.7%,"$54,927,111","$1,062,600,916"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.05,0.1%,8.0%,2.0%,"$20,581,226","$1,046,766,622"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,667.32",0.8%,13.1%,10.8%,"$60,254,853","$1,008,732,594"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$124.56,0.4%,13.3%,6.3%,"$6,389,121","$1,003,304,324"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.1%,0.1%,"$191,413,300",
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$67.21,1.2%,11.3%,2.1%,"$51,429,652","$977,484,765"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,737.69",1.3%,13.6%,11.1%,"$918,322","$975,695,199"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01491,11.2%,34.7%,12.8%,"$33,869,823","$945,297,824"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6102,1.7%,14.2%,0.7%,"$57,409,053","$929,229,572"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.97,0.6%,2.1%,9.2%,"$11,573,145","$912,081,154"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7052,0.6%,13.8%,9.4%,"$202,276,310","$878,598,388"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001115,0.9%,15.4%,5.6%,"$146,092,532","$865,015,176"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9996,0.1%,0.0%,0.0%,"$39,063,119","$848,427,181"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.339,1.0%,9.3%,14.7%,"$86,193,248","$830,545,001"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,887.83",1.3%,13.7%,11.1%,"$17,820,580","$814,603,321"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9996,0.0%,0.1%,0.0%,"$38,390,699","$804,160,630"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.0%,0.0%,0.1%,"$185,938,446","$796,190,289"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.08,0.5%,15.7%,7.8%,"$115,944,345","$792,109,558"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9983,0.0%,0.0%,0.1%,"$12,233,594","$776,640,920"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.773,0.3%,11.7%,5.3%,"$38,365,691","$774,188,694"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1569,0.4%,10.6%,9.4%,"$112,373,430","$768,819,477"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4272,1.0%,14.1%,16.2%,"$47,239,117","$767,217,960"
