Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.88,0.0%,2.8%,15.0%,"$285,613,172","$3,653,242,236"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$221,534,829","$3,544,400,911"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$220.05,0.1%,3.9%,27.6%,"$324,584,435","$3,327,678,021"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$54.90,0.0%,1.3%,7.2%,"$12,669,895","$3,302,825,340"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.03,0.2%,5.9%,20.5%,"$301,101,731","$3,264,916,709"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.78,0.4%,1.1%,26.1%,"$97,332,451","$3,079,976,613"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.117,0.2%,6.8%,28.2%,"$174,707,741","$3,062,051,541"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$19.92,0.3%,3.6%,24.9%,"$145,078,939","$3,026,678,600"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,916,749,617",
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$10,826,761","$2,856,620,637"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09842,0.2%,5.9%,11.7%,"$32,013,202","$2,820,599,835"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.78,0.0%,6.3%,25.9%,"$1,454,689,673","$2,756,649,509"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.15,0.1%,3.7%,10.2%,"$21,919,124","$2,731,506,320"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8033,0.8%,1.7%,11.1%,"$341,710,864","$2,701,720,090"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$5.20,0.3%,4.8%,20.5%,"$348,740,992","$2,691,905,128"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.03123,0.2%,2.6%,24.7%,"$71,035,581","$2,687,668,120"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.85,0.1%,2.5%,2.0%,"$12,102,289","$2,686,502,130"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$5.30,0.3%,1.2%,29.9%,"$136,672,205","$2,382,395,438"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4021,0.2%,4.1%,40.9%,"$404,288,676","$2,340,471,875"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2556,0.2%,6.8%,11.1%,"$124,764,237","$2,248,862,941"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.8481,0.2%,5.6%,29.9%,"$200,730,615","$2,213,308,649"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.4518,0.6%,7.4%,45.7%,"$615,018,132","$2,150,107,237"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9999,0.1%,0.1%,0.0%,"$23,896,689","$2,127,731,308"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$103,710",0.2%,0.3%,9.3%,"$10,001,651","$2,097,856,081"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.15,0.3%,3.2%,19.9%,"$192,306,594","$2,094,375,534"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2401,0.0%,4.7%,20.2%,"$104,460,282","$2,068,534,703"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.3%,"$20,674,990","$2,042,471,285"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.21,0.7%,4.0%,35.0%,"$179,182,510","$2,031,368,428"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.36,0.1%,0.1%,1.8%,"$55,821,253","$1,871,880,162"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5817,0.5%,5.3%,12.0%,"$164,832,733","$1,848,348,029"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.26,0.1%,1.8%,37.2%,"$464,904,831","$1,753,548,272"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002223,1.5%,5.7%,35.1%,"$499,187,327","$1,720,816,616"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.558,0.5%,2.1%,31.1%,"$117,742,681","$1,621,852,160"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.56,0.0%,1.3%,11.8%,"$107,644,190","$1,595,269,252"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.999,0.1%,3.9%,32.0%,"$94,047,180","$1,525,513,546"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,828.82",0.0%,3.1%,19.7%,"$83,902,744","$1,524,497,275"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,508.10",0.3%,2.6%,38.1%,"$57,707,887","$1,518,051,316"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9971,0.2%,0.2%,0.3%,"$1,513,395,328",
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$99.15,0.1%,2.8%,9.7%,"$28,470,585","$1,442,176,083"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8632,0.1%,6.6%,31.1%,"$501,582,889","$1,430,508,638"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,611.91",0.2%,3.2%,38.1%,"$1,272,245","$1,420,044,532"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.29,0.1%,0.6%,5.5%,"$90,220.51","$1,413,857,587"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$181.14,0.3%,2.5%,18.9%,"$6,750,583","$1,410,061,425"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.9254,1.9%,1.4%,34.5%,"$217,041,141","$1,405,594,241"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2589,0.5%,4.9%,27.0%,"$125,515,232","$1,322,109,609"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.32,2.1%,7.4%,22.0%,"$241,078,420","$1,313,943,439"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.7193,0.2%,6.9%,31.1%,"$85,592,832","$1,308,010,345"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$13.18,0.1%,2.0%,41.9%,"$156,612,335","$1,291,428,527"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01967,0.3%,3.5%,1.5%,"$11,485,317","$1,280,369,120"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.95,1.9%,3.4%,19.3%,"$328,826,733","$1,278,704,006"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.27,0.2%,2.7%,3.5%,"$13,354,807","$1,270,721,175"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.63,0.7%,4.4%,23.8%,"$83,444,091","$1,251,408,711"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07515,1.0%,3.9%,2.9%,"$43,273,943","$1,181,830,263"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,845.38",0.1%,3.0%,38.1%,"$10,723,956","$1,173,850,557"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$103,715",0.1%,1.0%,9.5%,"$898,446","$1,162,747,248"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1183,0.3%,5.6%,31.0%,"$70,359,054","$1,130,644,696"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.1%,"$182,449,954","$1,083,908,390"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7771,0.4%,4.5%,13.3%,"$177,264,903","$1,044,204,837"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.0001044,0.8%,4.8%,40.4%,"$183,764,545","$1,009,891,974"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9948,0.4%,0.9%,46.9%,"$77,717,580","$995,195,032"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.09,0.2%,6.5%,37.2%,"$119,635,541","$983,336,807"
