Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2847,0.6%,8.8%,17.5%,"$284,492,771","$8,790,972,615"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.24,0.0%,0.1%,0.9%,"$3,973,803","$8,535,201,701"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001418,0.9%,8.7%,18.2%,"$232,490,132","$8,356,840,039"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1949,0.4%,10.1%,17.8%,"$295,314,046","$8,223,309,259"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.24,0.3%,4.5%,8.0%,"$161,952,455","$8,143,543,066"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,123.67",0.4%,1.7%,11.6%,"$15,510,000","$7,531,482,420"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$14,565,914","$7,427,208,757"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$367.07,1.7%,2.1%,11.3%,"$273,017,702","$7,292,995,187"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.32,0.1%,8.7%,17.2%,"$239,455,401","$6,572,301,389"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$84.86,0.0%,4.1%,12.2%,"$313,843,095","$6,429,331,805"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.95,0.4%,5.2%,12.0%,"$108,195,971","$6,328,958,004"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.49,0.5%,1.1%,3.1%,"$44,293,178","$5,252,251,278"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1,0.1%,0.0%,0.1%,"$192,240,737","$5,187,373,368"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,769.97",0.4%,1.9%,11.6%,"$166,987,033","$4,972,116,201"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9997,0.0%,0.0%,0.1%,"$47,038,210","$4,754,578,131"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6548,0.1%,1.5%,6.9%,"$77,986,906","$4,547,565,586"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$229.54,0.1%,2.7%,5.8%,"$58,537,405","$4,234,088,254"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.93,0.3%,1.2%,4.0%,"$15,216,748","$4,168,632,458"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,887.20",0.3%,1.9%,11.6%,"$7,919,785","$3,916,799,997"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$93,778.02",0.1%,1.5%,10.8%,"$234,777,532","$3,789,296,952"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058895,1.0%,5.5%,23.3%,"$702,393,599","$3,737,298,455"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.87,0.3%,2.7%,12.8%,"$203,101,291","$3,526,159,920"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.58,0.7%,6.6%,20.4%,"$186,585,495","$3,451,533,481"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$83,006,131","$3,271,110,182"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.02,0.1%,16.4%,22.8%,"$634,702,802","$3,222,938,111"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.47,0.7%,4.4%,6.4%,"$8,216,021","$3,209,546,734"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.62,1.8%,8.2%,26.0%,"$194,433,790","$3,166,796,164"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$363.20,1.8%,10.1%,41.1%,"$207,199,982","$3,148,180,220"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.44,0.2%,1.6%,4.5%,"$5,869,035","$2,881,225,913"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.35,1.1%,6.8%,13.2%,"$80,687,199","$2,850,452,785"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1053,0.8%,9.8%,37.0%,"$125,932,930","$2,734,319,965"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.15,0.4%,5.1%,11.6%,"$85,412,632","$2,597,380,744"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.88,0.1%,7.7%,69.1%,"$1,873,798,053","$2,575,425,836"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$3,350,895","$2,552,874,062"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09277,0.6%,3.9%,10.2%,"$25,755,088","$2,549,955,432"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.73,0.1%,1.5%,9.0%,"$19,893,256","$2,537,874,576"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,533,334,867",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$167.28,0.4%,4.1%,19.7%,"$301,189,533","$2,526,659,179"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7483,1.1%,8.9%,12.8%,"$369,820,456","$2,523,138,686"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.59,0.7%,6.2%,14.5%,"$378,219,384","$2,375,369,882"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02716,0.2%,7.9%,18.1%,"$91,782,595","$2,336,335,088"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2472,1.3%,8.3%,31.5%,"$339,335,364","$2,145,710,917"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$9,106,228","$2,102,400,725"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.55,0.2%,5.1%,8.9%,"$134,620,926","$2,031,621,752"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3648,2.0%,8.7%,28.5%,"$223,872,459","$2,024,369,597"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2314,0.5%,10.8%,21.7%,"$104,994,550","$1,987,011,098"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$93,589.73",0.1%,1.6%,10.8%,"$10,291,471","$1,926,797,905"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.88,0.2%,6.6%,18.1%,"$137,821,389","$1,901,734,135"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.25,0.0%,0.5%,0.5%,"$55,839,276","$1,828,303,777"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6971,1.4%,12.9%,36.9%,"$283,656,137","$1,814,294,148"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.91,0.3%,5.6%,20.5%,"$95,442,719","$1,775,402,778"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5234,0.6%,5.8%,10.6%,"$129,789,156","$1,661,334,490"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3463,0.5%,5.2%,18.9%,"$160,015,746","$1,647,004,283"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9998,0.1%,0.0%,0.1%,"$1,516,090,025",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.15,0.2%,2.2%,8.1%,"$62,450,373","$1,503,067,241"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$93,680.57",0.1%,1.5%,10.6%,"$956,706","$1,434,011,022"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4841,0.1%,12.8%,27.5%,"$83,197,743","$1,376,494,191"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9017,0.0%,20.0%,52.6%,"$261,009,809","$1,371,909,893"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8074,0.3%,7.9%,22.1%,"$141,504,909","$1,337,448,144"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.38,0.1%,1.5%,2.9%,"$55,340.20","$1,300,271,352"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$160.91,0.7%,4.8%,13.9%,"$6,075,209","$1,277,566,534"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9729,1.8%,14.5%,34.8%,"$216,142,426","$1,266,962,291"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,504.49",0.1%,3.5%,11.6%,"$76,984,062","$1,262,860,930"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001616,0.4%,14.7%,31.7%,"$214,549,770","$1,249,579,661"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07491,0.2%,1.0%,5.9%,"$34,363,318","$1,177,126,251"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.10,0.8%,3.5%,7.7%,"$14,326,176","$1,104,721,132"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$75.85,0.5%,8.1%,16.1%,"$28,351,177","$1,102,764,726"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.10,0.7%,2.8%,44.9%,"$286,424,774","$1,101,628,422"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.05,0.8%,10.4%,4.1%,"$52,366,475","$1,088,573,014"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5979,0.4%,6.4%,37.3%,"$75,701,256","$1,086,507,158"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,775.51",0.0%,1.9%,12.0%,"$26,639,515","$1,073,806,067"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2082,1.4%,9.3%,22.4%,"$118,692,842","$1,062,151,180"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6805,0.3%,6.0%,8.8%,"$149,938,628","$1,032,112,591"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01625,1.9%,0.5%,8.2%,"$9,003,982","$1,031,652,079"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,843.79",0.4%,1.9%,11.4%,"$845,329","$1,022,158,395"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.26,0.4%,11.2%,29.4%,"$136,573,284","$1,002,936,835"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1017,0.0%,15.4%,30.7%,"$63,475,394","$971,400,028"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$609.03,0.1%,2.3%,3.3%,"$137,757,474","$919,690,037"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6816,0.3%,0.0%,15.2%,"$216,436,580","$909,419,905"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$19,587,496","$888,290,666"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.1%,0.1%,"$167,078,949","$879,664,128"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,997.35",0.3%,1.9%,11.7%,"$2,117,015","$851,396,580"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9999,0.0%,0.0%,0.0%,"$32,631,269","$848,868,298"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01719,0.1%,9.6%,27.4%,"$62,086,050","$832,287,616"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,315.17",0.0%,0.9%,1.0%,"$37,140,444","$817,270,053"
