Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.1%,0.0%,"$15,853,625","$7,712,961,727"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001248,0.9%,5.1%,3.3%,"$166,180,209","$7,365,160,325"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.28,0.0%,8.3%,0.1%,"$951,779,437","$7,234,041,373"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1702,0.2%,6.2%,7.2%,"$231,245,795","$7,171,583,213"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$84.85,0.5%,1.8%,7.1%,"$363,751,903","$6,424,062,905"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.02,0.5%,6.0%,10.2%,"$152,877,977","$6,124,493,212"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.18,0.6%,2.1%,2.1%,"$54,405,705","$6,102,385,081"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$299.72,0.8%,2.5%,7.5%,"$118,870,501","$5,946,319,367"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.61,0.1%,3.5%,1.3%,"$126,791,976","$5,534,228,575"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.8096,0.9%,1.4%,19.1%,"$166,801,865","$5,484,207,356"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,816.51",0.3%,3.6%,8.8%,"$126,369,983","$5,259,818,640"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1,0.0%,0.1%,0.1%,"$111,079,828","$5,246,650,873"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1,0.1%,0.1%,0.1%,"$190,647,292","$5,186,270,328"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$12.56,1.5%,4.1%,20.3%,"$77,056,572","$4,217,188,430"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,931.27",0.3%,3.6%,8.9%,"$17,840,236","$4,112,470,479"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.24,0.1%,1.8%,1.8%,"$15,186,386","$4,061,060,677"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$213.61,0.1%,0.9%,0.1%,"$41,244,679","$3,938,988,743"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.91,0.3%,3.5%,13.6%,"$140,772,698","$3,544,420,096"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$123,398,894",
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.17,0.5%,6.6%,9.6%,"$95,116,031","$3,119,292,341"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.54,0.5%,6.0%,7.9%,"$158,118,905","$3,040,234,809"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057111,1.0%,7.4%,1.6%,"$521,441,820","$2,992,478,541"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.2%,0.1%,0.0%,"$4,760,353","$2,961,171,598"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$48.15,0.0%,1.7%,7.1%,"$5,070,215","$2,889,832,388"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$35.54,0.1%,1.5%,3.1%,"$21,886,341","$2,842,766,619"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1003,0.0%,2.7%,24.6%,"$37,950,664","$2,745,374,583"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.11,0.4%,2.7%,3.8%,"$8,845,159","$2,717,917,087"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8048,0.0%,2.0%,3.2%,"$109,481,326","$2,708,114,304"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,426.09",0.3%,2.0%,1.9%,"$192,111,977","$2,674,343,611"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9993,0.1%,0.0%,0.1%,"$2,586,281,853",
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.28,0.8%,5.5%,8.9%,"$53,486,822","$2,545,098,144"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$166.55,0.6%,3.3%,8.4%,"$309,801,156","$2,513,874,844"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.791,0.5%,5.4%,5.6%,"$145,882,319","$2,498,761,249"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.44,0.7%,3.3%,7.6%,"$51,490,902","$2,489,315,171"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.2%,0.0%,0.0%,"$26,252,930","$2,252,111,536"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.96,0.4%,2.8%,9.0%,"$331,638,435","$1,991,255,829"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$229.85,1.3%,5.0%,8.6%,"$85,478,589","$1,962,765,143"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02261,0.4%,6.0%,10.8%,"$48,440,520","$1,945,230,850"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3664,0.8%,4.9%,2.7%,"$128,281,134","$1,936,218,696"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,935,754,599",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.22,0.4%,7.6%,15.0%,"$110,595,316","$1,865,461,829"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.18,0.1%,7.5%,7.0%,"$50,791,306","$1,842,822,210"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.49,1.2%,4.6%,4.0%,"$165,829,186","$1,805,720,456"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.72,0.6%,3.2%,9.6%,"$104,362,033","$1,754,391,586"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$81,901.93",0.5%,2.4%,2.3%,"$6,512,493","$1,737,299,170"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2014,0.0%,4.5%,4.1%,"$80,922,441","$1,735,777,972"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.1%,0.1%,0.1%,"$49,661,521","$1,727,954,064"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06339,0.1%,8.1%,20.2%,"$52,159,870","$1,642,916,898"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1821,0.2%,8.4%,3.6%,"$67,249,348","$1,552,777,482"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4847,0.3%,10.0%,6.0%,"$138,359,169","$1,537,926,409"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3273,0.5%,5.3%,11.6%,"$135,189,406","$1,511,145,259"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.25,0.3%,4.0%,12.5%,"$38,224,752","$1,355,217,939"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.01,0.6%,1.5%,2.1%,"$98,275.70","$1,349,005,558"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4677,0.3%,5.7%,10.9%,"$56,447,426","$1,303,803,934"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,369.45",0.2%,1.6%,1.8%,"$4,916,227","$1,285,952,520"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7565,0.8%,8.9%,12.8%,"$102,817,661","$1,226,079,491"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4645,0.8%,8.3%,10.6%,"$90,659,405","$1,210,193,228"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,890.55",0.2%,3.6%,8.8%,"$298,582","$1,113,566,740"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,816.67",0.3%,3.7%,8.9%,"$22,287,417","$1,098,842,184"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,299.44",0.6%,9.8%,4.5%,"$104,290,501","$1,098,196,207"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.441,0.8%,8.4%,0.5%,"$84,254,687","$1,080,052,590"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.08,0.1%,3.6%,5.3%,"$14,628,432","$1,077,556,438"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06819,0.0%,1.9%,6.5%,"$9,615,271","$1,070,654,006"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$129.27,0.7%,4.0%,4.0%,"$1,693,074","$1,020,603,660"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.71,0.1%,4.0%,0.1%,"$18,383,710","$1,009,975,172"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.47,0.1%,4.3%,12.5%,"$20,298,267","$995,981,179"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5419,0.4%,6.1%,11.8%,"$19,075,472","$972,530,407"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9999,0.0%,0.0%,0.0%,"$63,409,152","$970,370,667"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6174,0.7%,6.0%,1.2%,"$35,530,950","$937,901,442"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7721,0.7%,8.1%,7.9%,"$109,104,222","$934,619,057"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$23,479,819","$899,335,537"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,054.75",0.3%,3.7%,8.9%,"$4,933,232","$895,357,294"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1776,0.1%,6.7%,8.3%,"$70,466,528","$866,720,926"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001118,0.0%,7.0%,9.1%,"$85,726,425","$865,338,737"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.66,0.3%,6.3%,13.0%,"$77,123,430","$845,408,094"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.0881,0.3%,6.7%,8.2%,"$35,650,194","$840,685,328"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$0.9996,0.0%,0.1%,0.1%,"$17,776,362","$838,205,479"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5436,0.6%,5.3%,2.1%,"$116,289,520","$824,832,952"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8215,0.7%,7.8%,12.1%,"$12,930,987","$820,582,794"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$7.56,0.6%,10.3%,11.0%,"$194,374,697","$818,799,385"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9996,0.0%,0.0%,0.0%,"$9,756,156","$814,571,616"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01314,0.4%,3.9%,10.5%,"$13,647,765","$802,856,598"
