Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.57,0.6%,0.7%,0.1%,"$138,681,592","$8,117,434,070"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$8,033,713","$8,024,612,179"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1826,0.1%,1.0%,4.4%,"$139,565,815","$7,708,729,596"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001292,0.1%,2.5%,0.5%,"$104,743,925","$7,617,436,597"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.26,0.6%,0.1%,3.5%,"$380,687,987","$7,154,207,045"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$91.42,0.4%,0.3%,0.9%,"$223,849,583","$6,918,238,093"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$1.01,1.5%,2.3%,33.5%,"$255,232,416","$6,861,999,821"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.42,0.5%,1.1%,2.1%,"$135,426,629","$6,732,090,439"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$321.86,0.3%,0.9%,5.0%,"$108,388,986","$6,387,112,011"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.34,0.6%,0.0%,4.3%,"$78,875,114","$6,253,792,526"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.78,0.3%,2.5%,7.3%,"$43,328,477","$5,734,003,874"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,000.81",0.2%,0.6%,3.6%,"$61,768,624","$5,663,048,460"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9998,0.0%,0.0%,0.0%,"$41,520,896","$5,390,730,489"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.70,0.6%,3.6%,11.3%,"$64,044,453","$5,245,664,372"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9998,0.0%,0.1%,0.2%,"$116,556,923","$5,184,304,657"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,127.66",0.0%,0.7%,3.7%,"$9,593,470","$4,400,943,435"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.74,0.0%,0.7%,0.3%,"$9,486,746","$4,142,413,494"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.76,0.6%,1.9%,8.4%,"$89,714,865","$4,063,592,374"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$215.50,0.1%,0.6%,2.1%,"$38,960,492","$3,973,949,329"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.60,0.8%,1.4%,4.6%,"$95,468,301","$3,377,873,736"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.1%,0.1%,"$1,611,747","$3,322,388,243"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.77,0.7%,1.4%,4.5%,"$119,146,660","$3,319,492,888"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.0%,"$2,671,924","$3,267,484,856"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1,0.0%,0.0%,0.0%,"$129,481,780","$3,221,724,366"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.52,0.3%,0.9%,10.6%,"$5,257,744","$3,090,960,744"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.05725,0.8%,1.1%,2.0%,"$388,263,459","$3,054,933,434"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.98,0.3%,0.8%,6.1%,"$4,785,399","$2,828,654,680"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$35.22,0.1%,6.1%,19.8%,"$15,739,304","$2,817,201,744"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.77,0.5%,1.7%,0.3%,"$28,627,062","$2,782,973,722"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$182.82,0.2%,0.8%,6.3%,"$171,074,662","$2,759,526,988"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.67,0.5%,1.2%,1.3%,"$54,846,811","$2,672,099,502"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7878,0.0%,0.1%,0.9%,"$74,676,232","$2,650,437,273"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,110.04",0.1%,0.3%,0.3%,"$72,802,818","$2,615,232,485"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8268,0.4%,0.7%,4.8%,"$66,197,399","$2,612,299,476"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9989,0.0%,0.1%,0.1%,"$1,930,957,801","$2,475,922,676"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08004,0.8%,1.7%,3.6%,"$20,686,678","$2,191,082,040"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02536,0.6%,0.4%,1.0%,"$39,570,342","$2,181,920,093"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.88,0.4%,1.0%,9.4%,"$343,165,897","$2,175,261,747"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$253.07,0.0%,1.2%,1.2%,"$37,344,086","$2,146,121,242"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.81,1.0%,2.7%,3.1%,"$138,317,829","$2,121,965,112"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07908,0.8%,1.0%,1.7%,"$25,613,499","$2,047,866,395"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.99,0.8%,0.8%,2.4%,"$82,909,920","$1,934,718,401"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3599,0.2%,0.6%,3.3%,"$91,483,369","$1,901,099,226"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2111,0.4%,1.1%,3.1%,"$51,352,291","$1,821,607,757"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.36,1.2%,0.1%,7.8%,"$53,822,232","$1,803,500,598"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,913.10",0.2%,0.4%,0.5%,"$2,004,392","$1,760,145,605"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.1%,0.1%,0.7%,"$43,412,353","$1,729,795,437"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.34,0.6%,2.3%,2.3%,"$93,966,504","$1,728,558,130"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3705,0.5%,1.9%,2.3%,"$77,608,592","$1,712,191,176"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5151,0.0%,0.3%,4.0%,"$73,753,315","$1,635,499,741"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1893,0.4%,0.3%,4.9%,"$44,939,696","$1,611,831,804"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$1.00,0.1%,0.1%,0.1%,"$48,774,510","$1,526,616,383"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.79,0.1%,0.6%,2.5%,"$82,485,460","$1,496,249,117"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$1,467,500,637",
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5357,0.5%,2.6%,1.4%,"$51,358,889","$1,444,134,969"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8623,0.9%,0.7%,1.5%,"$74,599,842","$1,397,440,409"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.24,0.3%,0.4%,0.2%,"$23,694.11","$1,377,178,338"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.516,0.7%,1.3%,2.2%,"$67,869,382","$1,344,424,275"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,009.21",0.2%,0.2%,0.3%,"$706,850","$1,318,798,017"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,000.80",0.3%,0.5%,3.8%,"$13,800,427","$1,212,117,842"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07293,0.1%,0.6%,6.9%,"$22,230,841","$1,144,945,985"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.14,0.0%,0.5%,5.8%,"$13,424,356","$1,141,536,861"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$77.71,0.0%,1.6%,2.0%,"$16,450,083","$1,130,269,544"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,079.69",0.1%,0.6%,3.7%,"$1,889,952",
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5872,0.1%,4.2%,2.7%,"$62,377,142","$1,053,661,686"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,242.72",0.1%,0.2%,1.3%,"$40,763,747","$1,053,305,629"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4266,0.3%,3.3%,11.7%,"$41,331,607","$1,046,528,319"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,265.02",0.2%,0.9%,4.5%,"$10,737,978","$988,606,857"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8315,0.8%,0.4%,4.5%,"$78,410,744","$988,378,617"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.001647,0.5%,22.8%,43.0%,"$262,137","$983,062,544"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.21,3.1%,8.5%,1.7%,"$18,634,244","$981,994,373"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$135.56,0.2%,0.5%,3.7%,"$1,087,811","$981,236,925"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.96,0.7%,1.6%,2.0%,"$69,192,672","$974,885,468"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001249,0.3%,1.1%,13.4%,"$120,025,101","$968,235,618"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.627,0.1%,0.6%,3.6%,"$19,259,937","$952,188,993"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.0%,"$14,883,004","$948,328,563"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.193,0.7%,0.4%,6.1%,"$44,875,407","$943,056,900"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09751,0.0%,2.1%,2.1%,"$27,064,122","$932,153,377"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9315,0.2%,1.2%,2.5%,"$13,075,516","$931,681,130"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.02,0.7%,0.3%,7.4%,"$51,427,432","$920,211,427"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01452,0.6%,2.6%,4.7%,"$5,165,206","$887,117,174"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$15,253,582","$844,462,188"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9999,0.0%,0.0%,0.0%,"$6,113,430","$833,506,845"
