Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$12.63,0.7%,0.9%,0.2%,"$175,297,008","$8,060,749,320"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.12,0.4%,0.3%,0.4%,"$125,735,479","$7,953,270,275"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.00,0.3%,1.8%,4.6%,"$101,068,801","$7,536,633,832"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2417,0.6%,0.8%,3.5%,"$89,457,234","$7,448,275,258"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001226,0.1%,4.2%,1.0%,"$110,044,408","$7,226,495,568"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$9,331,240","$7,163,659,012"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1663,0.6%,1.6%,0.7%,"$110,552,390","$7,021,230,561"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.13,0.6%,0.1%,2.5%,"$357,927,247","$6,912,724,348"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,903.39",0.1%,0.2%,1.5%,"$16,454,810","$6,785,596,661"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$338.48,0.9%,1.8%,8.3%,"$129,803,737","$6,725,421,572"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$75.93,0.0%,1.1%,0.3%,"$223,401,056","$5,751,135,400"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$16.87,0.7%,1.3%,9.5%,"$105,785,736","$5,637,143,045"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.68,0.3%,1.1%,3.3%,"$90,504,929","$5,588,566,784"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9997,0.0%,0.0%,0.0%,"$125,939,910","$5,183,516,738"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.41,0.2%,1.0%,2.1%,"$80,421,178","$5,160,866,096"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.999,0.0%,0.0%,0.1%,"$40,567,929","$4,825,856,413"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6545,0.9%,6.2%,3.9%,"$131,116,039","$4,523,115,699"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,585.80",0.2%,0.1%,1.3%,"$120,641,252","$4,394,076,563"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.88,0.1%,0.0%,0.2%,"$7,191,911","$4,017,393,846"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$215.40,0.0%,0.4%,3.3%,"$54,891,166","$3,977,434,026"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,692.03",0.0%,0.2%,1.7%,"$4,371,047","$3,451,859,966"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,542.83",0.1%,0.5%,1.5%,"$71,263,650","$3,293,279,041"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1,0.0%,0.0%,0.0%,"$72,463,210","$3,164,590,857"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.20,0.4%,0.5%,0.1%,"$64,714,303","$3,122,762,377"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057307,0.0%,1.2%,5.7%,"$401,247,014","$3,075,490,531"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.32,0.2%,0.2%,5.2%,"$5,372,656","$3,018,277,228"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.72,0.7%,2.6%,0.9%,"$82,935,227","$2,917,758,215"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.38,0.1%,0.8%,0.9%,"$5,201,459","$2,751,374,361"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.51,0.0%,3.9%,6.8%,"$21,493,565","$2,676,512,573"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8343,0.6%,0.6%,6.7%,"$62,663,690","$2,636,382,021"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.2%,"$2,315,686","$2,525,394,555"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.07,0.8%,1.3%,0.8%,"$133,533,412","$2,498,864,143"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,471,081,667",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.66,1.1%,3.9%,3.5%,"$45,677,872","$2,371,455,189"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$273.26,0.3%,8.4%,8.3%,"$129,811,177","$2,356,636,013"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.78,0.6%,1.1%,5.4%,"$50,364,023","$2,323,480,053"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08412,0.6%,1.1%,3.4%,"$13,335,264","$2,310,961,462"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6602,0.1%,1.8%,5.6%,"$178,078,192","$2,222,723,796"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$7,452,799","$2,109,523,494"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$138.90,0.5%,0.0%,2.4%,"$126,159,950","$2,097,605,368"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.90,0.1%,2.7%,4.2%,"$152,196,788","$2,020,193,663"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02341,1.2%,3.3%,6.4%,"$59,673,828","$2,010,991,334"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07683,0.0%,0.2%,2.8%,"$41,940,380","$1,997,940,810"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.15,0.4%,1.1%,1.0%,"$68,670,356","$1,849,879,931"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.2%,0.2%,4.4%,"$51,465,565","$1,821,318,011"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,932.49",0.4%,0.8%,1.2%,"$9,091,318","$1,725,266,303"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1903,0.1%,4.1%,4.6%,"$46,447,613","$1,649,618,387"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1917,1.0%,2.5%,6.9%,"$49,774,929","$1,644,593,283"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.47,0.5%,3.3%,0.8%,"$71,781,813","$1,620,239,575"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9985,0.1%,0.0%,0.1%,"$1,172,419,417","$1,588,134,514"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2818,0.4%,1.4%,10.9%,"$63,852,537","$1,565,316,096"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.78,0.1%,3.3%,3.2%,"$269,517,265","$1,555,606,845"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4585,0.5%,2.8%,4.0%,"$62,206,442","$1,456,019,092"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.39,0.4%,1.3%,5.3%,"$42,397,024","$1,443,087,195"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.84,0.2%,0.3%,5.1%,"$32,388,812","$1,374,413,345"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2924,0.7%,3.2%,0.6%,"$85,539,329","$1,350,927,011"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5073,0.3%,1.8%,14.0%,"$79,719,079","$1,320,761,268"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,191.30",0.2%,0.8%,1.3%,"$6,816,900","$1,308,599,539"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.02,0.1%,0.6%,4.3%,"$31,035.20","$1,253,886,513"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,352.16",0.0%,0.3%,1.9%,"$47,137,420","$1,134,453,296"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$140.61,0.4%,0.7%,10.6%,"$3,002,205","$1,127,139,812"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07077,0.2%,0.2%,3.3%,"$24,721,391","$1,111,196,514"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6672,0.5%,3.5%,0.9%,"$56,326,655","$1,105,636,568"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3748,0.7%,1.5%,2.0%,"$34,881,773","$1,066,535,165"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.83,0.6%,1.7%,3.8%,"$30,987,800","$1,028,088,043"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.02,0.0%,0.0%,2.0%,"$9,033,711","$1,021,314,854"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01596,1.7%,6.0%,5.9%,"$25,069,008","$1,006,490,273"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,588.38",0.0%,0.2%,2.1%,"$13,201,836","$960,991,656"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6256,0.8%,0.4%,2.1%,"$121,952,001","$948,700,384"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,651.78",0.2%,0.1%,1.7%,"$709,356","$935,345,113"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001194,0.6%,0.3%,5.0%,"$55,941,440","$924,950,666"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$63.51,0.1%,2.9%,2.2%,"$19,066,704","$923,710,259"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9992,0.1%,0.1%,0.0%,"$68,594,124","$916,062,697"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5989,1.5%,2.7%,2.6%,"$28,440,735","$911,092,363"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7088,0.2%,1.3%,4.2%,"$67,962,229","$903,313,614"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1719,1.6%,2.7%,11.1%,"$57,133,383","$877,491,312"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$20,105,544","$852,569,747"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9995,0.1%,0.0%,0.1%,"$13,344,127","$848,614,025"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,346.19",0.1%,0.2%,2.6%,"$18,651,857","$824,829,251"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9997,0.0%,0.0%,0.0%,"$7,806,494","$811,514,797"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4469,1.4%,6.5%,6.8%,"$35,061,017","$811,491,258"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$13.92,0.3%,0.4%,6.1%,"$16,054,814","$793,594,112"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.5977,0.1%,0.4%,1.1%,"$119,036,954","$789,552,528"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.91,0.4%,2.6%,3.5%,"$53,230,024","$773,220,017"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,353.92",0.0%,0.4%,2.5%,"$55,832,048","$772,587,061"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,786.23",0.0%,0.0%,1.3%,"$2,867,776","$760,855,186"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.7529,3.1%,6.1%,14.5%,"$248,953,917","$753,811,462"
