Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.11,0.2%,0.5%,8.8%,"$11,543,432","$1,112,462,314"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6016,0.0%,0.6%,30.9%,"$56,839,303","$1,093,451,469"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,795.94",0.1%,0.5%,12.6%,"$38,756,331","$1,086,592,803"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$74.54,1.0%,1.1%,16.6%,"$26,664,619","$1,084,586,907"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.99,0.2%,2.1%,2.2%,"$43,115,867","$1,072,420,400"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2064,0.5%,1.0%,21.2%,"$83,625,457","$1,053,918,563"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01663,0.4%,1.3%,1.0%,"$12,771,960","$1,051,286,800"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6885,0.7%,1.5%,10.8%,"$184,699,574","$1,044,068,036"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,858.75",1.2%,0.3%,11.8%,"$411,737","$1,030,530,615"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.01,0.2%,7.3%,29.5%,"$283,555,316",
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.18,0.5%,0.1%,24.0%,"$96,807,530","$994,521,740"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1016,0.6%,1.3%,26.0%,"$55,212,741","$971,116,393"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.1%,"$237,713,767","$938,767,753"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$605.29,0.1%,0.2%,2.4%,"$219,417,675","$920,390,731"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6714,1.4%,2.5%,10.0%,"$221,163,008","$896,451,422"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$14,482,477","$884,408,449"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,026.10",0.3%,0.3%,12.8%,"$6,446,448","$862,217,480"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01773,0.7%,1.0%,21.6%,"$105,155,922","$858,636,678"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.1%,0.0%,"$34,763,376","$848,857,444"
https://assets.coingecko.com/coins/images/6799/standard/BSV.png?1696507128,Bitcoin SV BSV,BSV,$41.52,1.0%,9.4%,45.0%,"$377,339,536","$824,615,145"
