Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7439,0.8%,11.4%,13.4%,"$584,111,373","$5,091,386,426"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9988,0.0%,0.0%,0.0%,"$66,458,562","$5,005,459,470"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,612.34",0.3%,1.3%,10.3%,"$227,494,251","$4,483,242,734"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.67,0.1%,0.8%,1.1%,"$20,605,833","$3,989,371,425"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$208.98,0.5%,1.0%,2.6%,"$52,722,944","$3,855,688,956"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,716.55",0.4%,1.2%,10.2%,"$10,654,445","$3,584,810,842"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.41,0.7%,1.8%,7.2%,"$126,879,395","$3,243,717,256"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.88,0.9%,1.7%,0.4%,"$14,144,054","$3,233,063,208"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.1%,0.1%,"$101,020,968","$3,142,253,264"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,399.38",0.3%,0.9%,1.6%,"$238,903,155","$3,107,495,068"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057269,0.6%,1.9%,3.9%,"$626,481,641","$3,054,347,063"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.90,0.7%,0.8%,3.4%,"$98,335,965","$3,020,904,370"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.64,0.2%,0.9%,1.1%,"$10,049,402","$2,779,539,821"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8807,1.2%,0.9%,11.5%,"$186,295,450","$2,776,619,431"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.66,0.1%,7.6%,4.4%,"$22,605,414","$2,692,493,185"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.17,0.4%,1.7%,9.5%,"$141,880,840","$2,600,042,164"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.0%,"$7,967,011","$2,481,626,374"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.11,0.5%,0.0%,1.3%,"$34,930,443","$2,477,547,260"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,445,451,622",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08875,0.4%,0.3%,2.2%,"$25,423,551","$2,436,175,394"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7106,0.2%,0.1%,3.4%,"$280,584,585","$2,387,890,091"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.19,0.3%,0.5%,3.9%,"$67,761,245","$2,299,597,269"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$253.58,0.9%,0.1%,17.8%,"$80,142,889","$2,173,579,607"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$143.29,0.7%,3.1%,3.4%,"$236,663,750","$2,160,871,674"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.1%,"$4,364,963","$2,150,937,883"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.96,0.2%,1.2%,28.2%,"$227,033,605","$2,047,731,702"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02309,0.5%,2.4%,6.4%,"$60,588,193","$1,984,947,354"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07464,1.4%,0.3%,17.4%,"$99,605,416","$1,940,741,020"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.23,0.5%,0.8%,9.9%,"$107,479,838","$1,881,095,007"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3266,1.1%,3.2%,5.1%,"$161,952,982","$1,811,469,982"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,187.50",0.5%,0.8%,1.7%,"$23,448,489","$1,745,065,478"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9983,0.1%,0.7%,0.4%,"$1,744,071,818",
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.05,0.1%,0.1%,0.4%,"$49,698,968","$1,742,478,094"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.47,1.3%,3.3%,6.0%,"$420,047,269","$1,694,630,389"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1912,0.6%,3.4%,3.1%,"$57,183,341","$1,651,491,039"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5096,1.4%,1.6%,6.6%,"$143,148,306","$1,620,365,132"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.50,0.5%,0.7%,5.9%,"$105,313,155","$1,620,356,257"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1861,0.6%,1.2%,3.4%,"$97,362,749","$1,593,450,122"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.55,0.4%,1.0%,1.5%,"$62,109,387","$1,520,956,253"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3068,0.3%,1.7%,1.4%,"$99,219,390","$1,414,724,070"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.76,0.2%,1.5%,3.4%,"$33,998,045","$1,356,854,085"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,129.39",0.7%,0.7%,2.1%,"$1,780,290","$1,343,271,216"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.40,0.6%,1.4%,7.8%,"$50,100.40","$1,299,647,669"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4837,0.4%,4.0%,14.7%,"$89,633,061","$1,259,630,260"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07866,0.7%,4.9%,12.0%,"$27,562,046","$1,234,802,022"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,369.86",0.9%,1.7%,2.1%,"$77,157,473","$1,155,380,391"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6884,0.2%,2.6%,0.9%,"$84,400,781","$1,140,733,892"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.21,0.3%,7.9%,0.3%,"$53,841,576","$1,129,558,579"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.397,0.1%,1.9%,4.9%,"$58,184,949","$1,127,430,190"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$134.25,0.7%,3.8%,8.2%,"$7,143,242","$1,065,432,098"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001341,1.3%,5.5%,23.6%,"$178,873,311","$1,035,028,300"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,0.3%,0.5%,0.2%,"$10,687,135","$1,032,882,225"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9998,0.0%,0.2%,0.0%,"$63,912,871","$1,027,845,850"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6559,0.9%,8.4%,12.8%,"$395,480,915","$993,878,172"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$67.15,0.6%,2.5%,0.5%,"$23,318,388","$975,775,915"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,612.23",0.4%,1.2%,10.2%,"$29,664,862","$975,345,575"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7728,0.7%,2.2%,5.3%,"$98,692,759","$968,483,528"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6351,0.5%,2.9%,5.4%,"$35,150,528","$965,577,162"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01526,0.5%,1.2%,16.4%,"$13,887,976","$962,731,825"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,677.06",0.3%,1.4%,10.2%,"$792,347","$935,860,616"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1775,0.2%,3.5%,10.2%,"$129,891,119","$865,089,564"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.96,0.1%,0.1%,0.3%,"$10,568,856","$854,278,287"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8505,0.4%,5.0%,84.0%,"$340,096,812","$850,232,945"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.1%,0.1%,"$24,322,914","$849,523,610"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.1%,0.0%,"$36,917,640","$834,744,655"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.0%,"$6,137,057","$806,328,161"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6115,2.6%,0.4%,28.7%,"$247,474,812","$803,731,086"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3278,0.5%,2.0%,11.4%,"$55,792,845","$802,934,675"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.20,0.8%,1.2%,1.4%,"$54,875,845","$801,517,640"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,238.80",0.1%,0.7%,6.2%,"$25,073,537","$798,445,660"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01628,5.9%,13.9%,62.0%,"$381,747,168","$785,575,371"
