Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.12,0.7%,3.2%,6.3%,"$255,864,383","$2,129,885,480"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9985,0.1%,0.2%,0.1%,"$29,878,672","$2,127,368,623"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02469,0.3%,1.1%,6.2%,"$42,263,299","$2,123,159,164"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$12,447,682","$2,025,288,803"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$96,406.56",0.1%,1.7%,2.9%,"$6,601,606","$1,948,357,131"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2179,0.1%,2.3%,7.2%,"$71,302,186","$1,912,243,794"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.33,0.1%,0.6%,1.0%,"$54,172,265","$1,856,440,490"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.14,0.6%,1.9%,3.8%,"$118,922,597","$1,856,319,752"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6671,0.4%,0.3%,6.6%,"$155,014,105","$1,736,372,059"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.56,0.6%,0.3%,7.3%,"$111,356,945","$1,697,765,737"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1976,0.2%,0.6%,10.5%,"$59,551,938","$1,695,795,342"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5041,0.1%,0.5%,2.2%,"$85,093,043","$1,598,416,538"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2681,1.3%,2.1%,14.7%,"$111,135,203","$1,559,928,062"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9989,0.1%,0.0%,0.1%,"$1,543,784,619",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.10,0.1%,1.0%,1.1%,"$36,147,288","$1,519,395,620"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.41,1.4%,2.0%,11.1%,"$65,152,307","$1,509,277,452"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3053,1.2%,0.4%,5.9%,"$135,070,128","$1,450,940,866"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.73,0.1%,0.4%,0.2%,"$47,168.35","$1,341,086,756"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$96,186.40",0.1%,1.6%,2.1%,"$1,186,854","$1,312,498,166"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$89.41,0.2%,4.4%,18.8%,"$31,573,188","$1,300,374,701"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8513,0.5%,12.1%,6.3%,"$127,971,809","$1,297,977,358"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001666,1.1%,1.5%,13.2%,"$154,631,261","$1,288,283,325"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9261,1.3%,2.1%,19.2%,"$204,589,896","$1,273,319,463"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.23,0.3%,0.2%,1.3%,"$9,155,075","$1,233,082,953"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01898,0.7%,2.3%,8.5%,"$12,933,766","$1,230,120,544"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,469.42",0.7%,0.2%,0.4%,"$59,543,087","$1,225,337,735"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4202,1.5%,1.1%,8.3%,"$27,637,000","$1,215,703,852"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7951,1.5%,16.9%,16.9%,"$312,675,779","$1,203,670,869"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$153.25,0.1%,1.5%,1.3%,"$1,462,561","$1,193,239,573"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07228,0.0%,1.5%,7.3%,"$33,134,109","$1,135,234,800"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,806.17",0.1%,1.4%,0.8%,"$28,847,608","$1,089,359,629"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.2%,0.0%,0.0%,"$156,654,310","$1,033,740,710"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,867.45",0.8%,1.0%,0.9%,"$1,938,369","$1,026,639,590"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.77,0.7%,6.3%,5.7%,"$58,623,043","$1,014,900,300"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1981,0.6%,1.0%,6.4%,"$62,509,009","$1,007,253,419"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.995,4.3%,7.9%,16.6%,"$245,558,461",
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.5928,1.3%,3.7%,19.5%,"$199,114,405","$981,744,534"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5289,0.9%,0.0%,6.3%,"$41,558,735","$958,758,870"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.46,1.0%,2.9%,1.2%,"$93,433,310","$921,446,365"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9979,0.1%,0.1%,0.1%,"$89,910,451","$898,111,827"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6617,0.6%,1.1%,4.0%,"$135,328,726","$885,265,848"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.36,4.5%,8.5%,1.6%,"$365,405,007","$882,600,219"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.0%,0.0%,0.0%,"$19,653,480","$857,923,098"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08992,0.2%,1.4%,6.0%,"$33,732,940","$857,591,976"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,045.43",0.3%,1.7%,1.5%,"$2,246,873","$842,596,438"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,386.99",0.0%,1.0%,2.3%,"$34,250,305","$835,847,365"
