Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.18,0.4%,2.1%,2.3%,"$103,859,653","$5,987,607,123"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$268.68,0.4%,4.6%,12.0%,"$202,465,809","$5,340,748,289"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$70.06,0.4%,3.7%,15.0%,"$579,403,670","$5,309,123,364"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9995,0.5%,0.3%,0.2%,"$281,348,788","$5,182,573,563"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.37,1.0%,7.4%,17.0%,"$223,680,157","$5,140,934,385"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9985,0.0%,0.0%,0.1%,"$94,092,333","$5,081,944,272"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.02,0.0%,3.0%,11.6%,"$276,443,979","$4,832,734,393"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$12.11,0.6%,1.4%,11.5%,"$205,351,937","$4,043,066,269"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.84,0.6%,0.5%,0.0%,"$59,391,812","$4,013,155,690"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,456.36",0.2%,7.6%,22.1%,"$231,131,936","$3,993,285,610"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5621,0.8%,3.3%,15.9%,"$181,631,260","$3,832,856,796"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$194.99,0.3%,5.8%,9.2%,"$73,105,159","$3,604,112,547"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,546.80",0.1%,7.9%,22.2%,"$7,633,125","$3,268,624,368"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.0%,"$168,801,026","$3,177,542,250"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.25,0.3%,2.6%,7.6%,"$26,856,235","$3,075,493,782"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$4,653,962","$3,050,605,324"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$4.74,0.8%,9.0%,22.1%,"$202,108,515","$2,847,203,923"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056303,0.0%,0.6%,14.3%,"$988,526,397","$2,653,196,624"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$76,250.50",0.2%,4.5%,9.8%,"$446,056,796","$2,604,856,966"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.24,1.1%,8.6%,20.0%,"$201,151,918","$2,570,193,028"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$20.84,0.0%,3.4%,7.5%,"$19,976,948","$2,562,069,993"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7213,0.9%,5.8%,11.2%,"$210,598,752","$2,280,838,550"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$27.95,0.6%,6.6%,18.4%,"$13,546,821","$2,232,226,732"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$1.84,2.0%,13.1%,28.3%,"$339,485,669","$2,215,630,146"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.657,0.2%,6.3%,16.4%,"$328,984,566","$2,210,333,238"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.54,1.0%,5.1%,13.6%,"$93,991,523","$2,194,233,530"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.07992,0.2%,6.6%,22.6%,"$33,585,254","$2,193,118,664"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.1%,"$16,985,142","$2,159,888,662"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$13.92,0.5%,4.9%,15.5%,"$104,552,767","$2,113,592,258"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,004,957,757",
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9974,0.1%,0.1%,0.1%,"$1,907,189,947",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$125.57,1.2%,5.7%,20.8%,"$388,681,594","$1,897,181,396"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.21,0.6%,3.2%,3.2%,"$162,182,106","$1,870,594,401"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.1%,0.0%,"$49,330,597","$1,733,317,832"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.01993,0.7%,3.8%,12.3%,"$60,211,461","$1,718,147,218"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$194.68,0.1%,6.7%,13.9%,"$115,463,127","$1,668,095,951"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$76,158.24",0.4%,4.6%,10.1%,"$28,346,996","$1,623,131,962"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2801,0.6%,7.9%,20.8%,"$179,392,652","$1,559,143,392"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.05977,1.1%,5.2%,10.0%,"$80,445,460","$1,554,253,752"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$2.90,0.8%,7.3%,17.1%,"$297,384,270","$1,503,973,804"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.47,1.0%,5.9%,27.6%,"$596,350,673","$1,493,176,638"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.29,0.9%,3.1%,17.7%,"$149,591,415","$1,484,796,629"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1685,1.3%,4.8%,13.7%,"$79,474,224","$1,462,996,257"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.26,1.1%,10.1%,26.1%,"$98,186,948","$1,338,418,565"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1563,0.7%,8.9%,16.1%,"$116,942,142","$1,338,195,460"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.3967,0.8%,7.8%,19.8%,"$180,262,097","$1,259,617,129"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$76,003.41",0.5%,4.5%,10.0%,"$3,553,855","$1,251,360,512"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2682,1.0%,3.6%,17.1%,"$202,930,191","$1,239,033,402"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.36,0.2%,3.9%,9.7%,"$45,010,505","$1,206,514,004"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.38,0.0%,1.4%,13.4%,"$77,509.06","$1,168,481,117"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.19,0.0%,0.7%,1.1%,"$95,840,127","$1,087,514,004"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,224.36",0.3%,5.5%,10.9%,"$151,596,417","$1,034,874,626"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6652,0.2%,12.8%,16.5%,"$292,196,602","$1,010,915,675"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.3846,1.2%,3.7%,14.7%,"$128,888,428","$1,003,840,733"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1,0.1%,0.1%,0.1%,"$139,722,553","$997,394,786"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06327,0.2%,5.5%,5.4%,"$52,579,334","$992,369,399"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.5963,1.2%,2.7%,18.5%,"$200,186,406","$989,071,263"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3375,0.4%,2.6%,15.8%,"$76,912,043","$960,960,396"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$0.9368,1.5%,6.0%,11.6%,"$17,852,983","$939,153,094"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.57,0.1%,2.0%,9.1%,"$10,253,258","$888,953,358"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$61.03,0.8%,3.3%,10.9%,"$38,394,052","$888,338,578"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,447.92",1.0%,8.0%,22.4%,"$40,697,650","$876,242,083"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$108.58,0.7%,6.0%,17.3%,"$4,830,730","$874,537,591"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9999,0.1%,0.2%,0.1%,"$31,185,458","$848,791,378"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,508.59",0.2%,8.0%,22.4%,"$1,802,229","$847,496,562"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5429,1.1%,5.1%,9.6%,"$40,063,320","$828,579,820"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9994,0.0%,0.0%,0.0%,"$29,257,515","$804,445,722"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.1%,0.1%,0.1%,"$144,970,407","$787,562,118"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9984,0.0%,0.0%,0.1%,"$12,567,373","$776,496,410"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.6219,1.0%,5.2%,20.4%,"$144,060,600","$772,700,815"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.059793,0.1%,4.8%,19.0%,"$93,616,799","$758,923,547"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,066.77",0.1%,1.6%,2.4%,"$40,846,645","$755,981,205"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.2981,1.3%,8.1%,25.0%,"$58,800,261","$731,623,139"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,637.10",0.2%,8.1%,22.6%,"$10,908,110","$710,864,769"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01128,0.4%,5.3%,15.1%,"$7,488,004","$710,145,758"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7028,0.2%,3.7%,12.4%,"$31,447,745","$702,093,687"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.05,1.2%,4.0%,18.2%,"$84,899,959","$688,616,600"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,075.67",0.1%,1.6%,1.8%,"$104,072,623","$688,304,219"
