Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$18.55,0.0%,1.8%,4.4%,"$253,437,372","$7,689,139,635"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001238,0.2%,4.8%,1.0%,"$139,278,273","$7,289,266,746"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.26,0.1%,3.9%,0.8%,"$698,912,403","$7,155,216,280"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.94,0.0%,1.0%,8.9%,"$210,196,834","$6,822,551,100"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.38,0.0%,0.6%,6.7%,"$169,507,173","$6,658,164,425"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$87.89,0.5%,5.6%,4.2%,"$466,962,976","$6,651,836,561"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$334.46,0.7%,1.3%,4.0%,"$165,814,938","$6,632,945,274"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.60,0.1%,3.4%,9.7%,"$172,740,998","$5,516,900,531"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9995,0.0%,0.0%,0.0%,"$68,059,686","$5,414,836,083"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,901.61",0.2%,1.8%,2.7%,"$169,343,628","$5,281,455,472"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.1%,0.1%,"$447,534,601","$5,183,681,370"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$13.37,0.5%,0.7%,6.7%,"$55,590,063","$4,462,960,260"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.13,0.2%,1.5%,3.6%,"$33,455,438","$4,052,987,884"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,018.81",0.2%,2.0%,2.6%,"$14,930,145","$3,994,957,026"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$206.31,0.4%,2.2%,3.1%,"$52,970,910","$3,804,313,756"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.28,0.1%,1.2%,1.3%,"$119,137,191","$3,768,562,228"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.0%,0.2%,"$1,168,934",
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9995,0.0%,0.0%,0.0%,"$133,938,681","$3,190,179,193"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.29,0.4%,1.8%,5.1%,"$132,647,102","$3,187,995,422"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.72,0.3%,0.7%,22.2%,"$21,848,955","$3,043,744,257"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.52,0.3%,5.3%,0.4%,"$146,930,265","$3,018,883,866"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056836,0.1%,6.9%,6.6%,"$763,732,005","$2,875,842,128"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.71,0.6%,4.9%,4.0%,"$66,870,512","$2,751,140,297"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8015,0.2%,2.2%,11.8%,"$65,483,574","$2,697,228,939"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.65,0.0%,0.9%,9.8%,"$28,305,901","$2,662,679,789"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.46,0.3%,3.3%,3.7%,"$111,238,966","$2,637,558,554"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.88,0.0%,2.0%,21.8%,"$15,511,773","$2,630,348,254"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8171,0.0%,5.9%,2.7%,"$103,140,691","$2,576,941,357"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$168.75,0.3%,4.0%,8.7%,"$247,442,000","$2,546,430,331"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$81,922.17",0.1%,2.7%,1.6%,"$232,179,799","$2,488,088,189"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.84,0.3%,5.6%,1.0%,"$479,232,780","$2,170,294,354"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.07862,0.9%,6.8%,4.1%,"$31,624,941","$2,158,546,628"
https://assets.coingecko.com/coins/images/1167/standard/VET_Token_Icon.png?1710013505,VeChain VET,VET,$0.02458,0.1%,3.9%,0.7%,"$50,864,094","$2,113,606,698"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9983,0.0%,0.0%,0.1%,"$2,077,917,148",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.62,0.4%,0.7%,16.2%,"$203,792,912","$2,034,298,174"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$239.82,0.2%,7.0%,10.2%,"$62,935,889","$2,032,828,202"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07561,0.1%,0.1%,5.1%,"$51,939,356","$1,945,543,746"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3623,0.4%,4.6%,10.3%,"$119,197,819","$1,915,593,952"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.87,0.3%,5.5%,2.4%,"$154,238,214","$1,849,564,910"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2074,0.3%,4.3%,4.1%,"$69,814,920","$1,788,239,218"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.1%,1.2%,1.2%,"$48,892,561","$1,732,462,723"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.18,0.2%,7.4%,0.2%,"$101,852,265","$1,707,798,151"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3582,0.2%,3.9%,3.7%,"$119,037,427","$1,652,357,046"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.12,0.1%,4.7%,2.1%,"$112,394,822","$1,611,650,162"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$81,876.88",0.1%,2.6%,1.3%,"$26,895,559","$1,610,876,035"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1814,0.8%,5.8%,8.3%,"$70,545,778","$1,543,932,601"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4834,0.4%,4.8%,7.8%,"$141,253,828","$1,535,004,689"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9996,0.0%,0.0%,0.0%,"$137,501,095",
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8505,0.1%,5.7%,3.0%,"$103,607,913","$1,377,974,533"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.14,0.4%,0.4%,1.5%,"$41,437.90","$1,365,870,669"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4976,0.1%,5.2%,4.9%,"$47,214,921","$1,339,153,217"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.18,0.1%,5.7%,5.1%,"$77,081,046","$1,338,379,964"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4966,0.1%,6.6%,0.8%,"$107,366,081","$1,294,404,503"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$81,730.68",0.0%,2.6%,1.3%,"$3,407,279","$1,284,841,414"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$1,234,902,105",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,902.53",0.2%,2.4%,2.7%,"$30,340,859","$1,150,733,137"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$75.57,0.2%,3.0%,0.8%,"$23,004,440","$1,098,836,828"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.09,0.7%,0.1%,5.7%,"$13,478,742","$1,090,033,928"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,974.36",0.4%,1.8%,2.5%,"$5,763,891","$1,073,732,769"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06645,0.3%,2.2%,4.4%,"$29,818,103","$1,042,069,084"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4334,1.1%,3.5%,14.5%,"$53,432,798","$1,040,522,047"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,228.12",0.3%,2.2%,5.3%,"$113,237,710","$1,040,398,505"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$18.20,0.9%,6.3%,3.8%,"$16,590,304","$1,039,715,694"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$78,170,940","$985,255,030"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5534,0.4%,4.0%,3.8%,"$35,859,087","$977,774,794"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8233,0.1%,6.9%,0.4%,"$102,561,179","$963,929,654"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,145.96",0.2%,1.6%,1.9%,"$42,646,831","$945,146,458"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1936,0.2%,4.0%,1.6%,"$44,593,187","$944,715,633"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.51,0.5%,6.3%,1.0%,"$86,589,666","$929,968,998"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.603,0.2%,5.8%,3.4%,"$34,689,013","$915,960,962"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01485,0.2%,2.1%,4.9%,"$6,640,631","$907,194,118"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8998,0.7%,2.5%,2.8%,"$17,708,816","$899,788,382"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$128.53,0.4%,4.6%,3.1%,"$2,804,449","$885,356,532"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09268,0.1%,3.9%,0.2%,"$46,019,041","$884,945,020"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9996,0.1%,0.1%,0.0%,"$12,370,076","$847,546,397"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.9247,0.5%,5.4%,3.4%,"$75,919,303","$829,804,476"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$81,459.14",0.3%,2.2%,1.1%,"$747,357","$815,726,151"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001044,0.3%,6.7%,2.9%,"$60,504,312","$807,784,266"
https://assets.coingecko.com/coins/images/12632/standard/pancakeswap-cake-logo_%281%29.png?1696512440,PancakeSwap CAKE,CAKE,$2.63,0.6%,6.6%,69.0%,"$771,280,036","$836,765,529"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5071,0.2%,1.0%,2.1%,"$104,392,828","$770,354,812"
