Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.13,0.0%,0.2%,3.0%,"$4,693,121","$3,007,885,670"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.77,0.2%,0.6%,4.7%,"$14,376,306","$2,921,165,820"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$6.06,0.3%,0.9%,4.6%,"$48,858,861","$2,919,303,891"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9176,0.5%,0.6%,8.0%,"$141,008,894","$2,891,319,526"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$35.78,0.3%,1.0%,5.5%,"$20,871,819","$2,862,433,065"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8421,0.3%,0.1%,7.0%,"$129,722,198","$2,833,363,306"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$184.96,0.7%,3.7%,5.2%,"$240,455,942","$2,792,235,275"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$87,320.12",0.1%,0.4%,3.4%,"$175,827,452","$2,787,142,328"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09927,1.1%,2.2%,24.7%,"$60,566,679","$2,718,974,530"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.87,0.1%,1.2%,0.5%,"$72,393,807","$2,702,938,754"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.1%,0.3%,0.1%,"$2,511,978,463",
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.2%,"$55,990,351","$2,405,268,193"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$269.85,0.2%,2.8%,7.0%,"$76,879,127","$2,300,646,989"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4319,0.7%,5.0%,13.4%,"$224,567,914","$2,282,437,948"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02626,0.2%,0.6%,0.5%,"$54,088,882","$2,258,395,638"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.18,0.4%,2.5%,0.8%,"$390,325,322","$2,235,602,604"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.84,0.1%,1.6%,0.3%,"$114,417,392","$2,138,557,845"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.71,0.3%,3.2%,10.2%,"$90,059,527","$2,121,782,605"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.95,0.4%,0.2%,19.3%,"$165,533,822","$2,048,587,138"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2322,0.0%,1.6%,9.3%,"$97,135,786","$2,004,383,184"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07592,0.6%,0.1%,3.2%,"$36,700,175","$1,965,345,913"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,960,191,101",
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.03,0.4%,0.6%,1.1%,"$109,323,788","$1,958,923,995"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.6071,0.2%,1.3%,18.0%,"$146,560,634","$1,924,626,582"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$87,405.23",0.1%,0.2%,3.3%,"$19,945,817","$1,854,174,057"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2135,0.6%,2.8%,8.2%,"$64,364,672","$1,820,978,225"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3859,0.4%,0.7%,2.7%,"$103,751,755","$1,781,956,468"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.0%,0.0%,0.2%,"$49,392,375","$1,731,478,311"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5472,0.3%,1.0%,3.7%,"$61,369,914","$1,526,391,581"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.9112,0.3%,2.0%,3.2%,"$113,271,255","$1,474,559,651"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.68,0.5%,2.0%,5.1%,"$55,578,582","$1,467,091,350"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.549,0.2%,0.7%,4.7%,"$94,236,061","$1,429,625,557"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.36,0.1%,0.6%,0.8%,"$35,283.36","$1,392,159,545"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$87,059.98",0.1%,0.1%,2.8%,"$6,365,449","$1,357,421,984"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,464.63",0.1%,6.8%,17.1%,"$181,762,261","$1,241,794,150"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,086.01",0.1%,0.0%,1.5%,"$1,901,460","$1,226,230,452"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,011.89",0.5%,0.1%,1.5%,"$24,527,684","$1,216,971,429"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4941,0.1%,4.1%,12.9%,"$93,703,112","$1,211,565,530"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.17,0.0%,0.1%,5.3%,"$13,870,599","$1,167,385,056"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9497,0.7%,0.8%,10.4%,"$131,264,146","$1,144,351,424"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$145.35,0.1%,1.2%,8.9%,"$1,735,986","$1,142,841,050"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6283,0.2%,3.6%,11.2%,"$100,240,542","$1,125,893,609"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07172,0.3%,1.2%,0.2%,"$24,856,853","$1,125,938,079"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.30,0.5%,0.3%,1.4%,"$23,824,652","$1,109,339,790"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7284,0.2%,0.2%,13.5%,"$60,668,652","$1,106,360,202"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001374,0.5%,3.2%,17.3%,"$103,525,043","$1,062,345,918"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2113,0.6%,1.2%,7.8%,"$57,697,490","$1,032,020,645"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.47,0.0%,1.6%,5.3%,"$87,220,340","$1,022,635,978"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.76,0.2%,2.1%,7.6%,"$16,602,635","$1,014,132,134"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$1.00,0.0%,0.2%,0.1%,"$22,297,426","$1,012,096,594"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1052,0.2%,0.9%,9.6%,"$38,244,817","$1,004,580,343"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,277.09",0.1%,0.2%,1.8%,"$7,612,636","$990,944,611"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9863,0.1%,2.0%,4.0%,"$20,530,756","$986,285,533"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9984,0.1%,0.1%,0.1%,"$80,256,175","$948,709,025"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.0%,"$17,482,129","$940,755,504"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$8.52,0.6%,11.8%,41.2%,"$251,261,368","$921,935,928"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.03,0.5%,0.2%,1.3%,"$66,194,836","$920,615,068"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5782,1.3%,0.8%,2.9%,"$83,754,109","$875,265,406"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0141,1.7%,3.5%,4.8%,"$6,473,678","$862,346,655"
