Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001301,0.4%,1.3%,5.3%,"$145,273,296","$7,667,150,716"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.33,0.6%,3.3%,7.1%,"$713,750,863","$7,377,489,179"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$92.93,0.6%,0.6%,4.5%,"$413,397,160","$7,028,425,003"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.53,1.3%,1.5%,12.5%,"$184,662,275","$6,889,321,292"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$333.03,0.6%,4.1%,1.7%,"$170,596,568","$6,611,087,512"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.58,0.1%,3.4%,5.5%,"$97,678,760","$6,481,301,687"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.8984,4.9%,22.6%,45.4%,"$489,493,707","$6,192,662,172"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,982.51",0.2%,2.0%,4.8%,"$445,627,600","$5,687,931,498"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.72,0.4%,1.3%,12.8%,"$82,174,804","$5,664,001,180"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9999,0.0%,0.0%,0.0%,"$96,126,127","$5,415,747,641"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9997,0.0%,0.0%,0.0%,"$367,899,350","$5,174,182,497"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$14.51,0.9%,2.6%,13.3%,"$88,894,968","$4,847,089,439"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,106.37",0.2%,2.0%,5.1%,"$11,705,500","$4,220,642,520"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.86,0.2%,0.2%,15.4%,"$159,790,798","$4,121,931,549"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.58,0.0%,0.3%,1.6%,"$24,415,925","$4,116,970,493"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$209.48,0.2%,0.1%,1.3%,"$55,256,709","$3,863,921,575"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.1%,0.1%,"$6,857,073",
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.60,0.6%,1.5%,8.3%,"$101,219,373","$3,366,669,596"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.74,0.7%,0.6%,2.6%,"$134,585,310","$3,279,684,479"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.1%,0.0%,"$13,862,991","$3,244,667,624"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$190,913,902","$3,212,188,487"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057519,1.0%,1.5%,9.3%,"$904,605,568","$3,169,938,809"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.55,0.2%,0.9%,24.9%,"$8,836,134","$3,152,988,416"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.58,0.2%,0.3%,10.1%,"$28,093,125","$2,774,300,431"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.74,0.4%,2.3%,4.3%,"$53,043,404","$2,766,769,736"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$180.16,0.0%,1.3%,8.4%,"$299,049,483","$2,720,448,909"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.90,0.6%,2.4%,0.4%,"$83,374,190","$2,705,026,866"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.70,0.3%,2.0%,25.4%,"$11,552,225","$2,695,675,991"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7938,0.1%,2.9%,8.7%,"$105,888,352","$2,670,924,906"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8403,0.1%,3.1%,0.1%,"$117,692,491","$2,657,899,118"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,669.33",0.3%,1.3%,3.5%,"$203,377,569","$2,603,635,356"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9999,0.0%,0.0%,0.1%,"$2,294,096,564",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02612,0.3%,1.2%,8.7%,"$51,966,979","$2,247,231,273"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.06,0.4%,2.6%,6.1%,"$461,184,608","$2,212,441,349"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$255.36,1.0%,1.0%,5.7%,"$75,962,777","$2,166,511,524"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.07861,0.0%,2.4%,3.4%,"$38,656,398","$2,152,829,553"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.65,0.1%,0.5%,16.4%,"$124,315,829","$2,052,935,341"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0776,0.5%,5.0%,8.5%,"$63,692,818","$2,006,143,411"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3773,0.8%,2.7%,12.6%,"$125,660,912","$1,993,417,204"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.03,0.2%,0.5%,8.9%,"$113,791,914","$1,958,599,807"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2118,0.4%,2.8%,0.7%,"$65,041,412","$1,827,414,939"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.37,0.1%,1.0%,6.9%,"$57,160,358","$1,807,883,061"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,208.62",0.2%,1.4%,3.0%,"$8,672,840","$1,761,098,752"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.1%,0.1%,0.9%,"$48,117,725","$1,732,500,785"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3747,0.3%,0.9%,7.8%,"$124,512,038","$1,731,115,726"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.31,0.8%,1.5%,10.7%,"$118,396,511","$1,715,924,655"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1934,0.4%,1.0%,1.3%,"$71,811,061","$1,647,255,075"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5082,0.2%,4.7%,0.6%,"$133,310,140","$1,614,790,635"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9995,0.0%,0.2%,0.0%,"$118,821,729","$1,511,580,530"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.56,0.1%,0.8%,3.8%,"$51,845,520","$1,433,011,411"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8779,0.4%,3.1%,1.5%,"$126,342,088","$1,423,477,102"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.523,0.3%,2.7%,3.1%,"$55,210,584","$1,408,009,695"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.27,0.2%,0.2%,2.1%,"$27,385.87","$1,380,797,249"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5293,0.5%,2.3%,5.7%,"$95,182,483","$1,379,294,243"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,423.37",0.2%,1.2%,3.3%,"$2,205,153","$1,331,723,366"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9996,0.0%,0.0%,0.0%,"$1,283,516,214",
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.002111,0.1%,26.9%,36.9%,"$109,738","$1,267,231,100"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,984.24",0.3%,1.8%,4.9%,"$29,479,418","$1,198,674,740"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07251,0.2%,2.0%,8.7%,"$35,945,075","$1,138,133,218"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$77.19,0.1%,2.3%,1.8%,"$23,726,090","$1,122,668,147"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.11,0.2%,0.3%,4.3%,"$14,114,527","$1,110,858,840"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,061.91",0.2%,1.9%,5.0%,"$1,888,024","$1,108,701,220"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4493,1.0%,0.7%,0.2%,"$40,730,559","$1,100,244,198"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,276.27",0.1%,1.0%,12.6%,"$67,299,681","$1,082,051,755"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$18.67,0.0%,1.6%,8.1%,"$13,033,199","$1,065,867,928"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8578,0.3%,2.3%,2.0%,"$119,613,045","$1,012,220,966"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5582,0.0%,4.8%,7.0%,"$31,504,762","$987,218,049"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,240.03",0.3%,1.8%,5.8%,"$5,002,202","$986,122,735"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.08,0.8%,1.0%,6.0%,"$81,619,028","$984,767,370"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.0%,"$21,562,113",
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6408,0.2%,1.2%,3.4%,"$39,112,005","$972,532,083"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$133.96,0.5%,3.4%,3.5%,"$1,526,232","$952,304,054"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1935,0.8%,3.4%,2.3%,"$55,193,272","$944,305,803"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9398,0.1%,1.2%,7.1%,"$20,157,511","$939,652,293"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001204,0.7%,3.6%,12.2%,"$118,133,428","$933,054,949"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.02,0.2%,0.1%,9.6%,"$75,904,857","$913,748,812"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09501,0.5%,2.2%,5.7%,"$33,447,856","$907,294,229"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01465,0.2%,2.7%,2.1%,"$5,193,985","$895,428,337"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9993,0.0%,0.1%,0.1%,"$13,391,357","$842,680,590"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5545,0.1%,4.9%,10.6%,"$141,792,070","$841,467,315"
