Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.71,0.1%,1.6%,4.9%,"$113,325,964","$5,641,505,126"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$16.52,1.4%,1.4%,9.1%,"$168,437,005","$5,514,230,726"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.2%,0.1%,0.1%,"$191,156,719","$5,176,683,250"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.37,0.0%,0.3%,2.3%,"$52,052,130","$5,110,086,501"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9994,0.0%,0.0%,0.0%,"$35,975,409",
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,588.59",0.1%,0.4%,1.5%,"$164,226,647","$4,395,728,917"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6189,1.4%,2.0%,2.0%,"$121,037,487","$4,270,411,911"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$219.44,0.2%,1.3%,8.5%,"$59,965,834","$4,049,092,495"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.84,0.0%,0.2%,0.3%,"$13,912,117","$4,011,481,229"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,690.26",0.1%,0.5%,1.5%,"$6,807,099","$3,448,167,439"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,540.95",0.0%,0.2%,2.3%,"$180,320,514","$3,285,381,412"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$114,214,453",
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.19,0.0%,0.4%,0.0%,"$89,173,479","$3,119,336,292"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.27,0.4%,2.4%,6.0%,"$15,762,015","$3,005,674,933"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057115,0.3%,2.7%,3.4%,"$513,347,128","$2,994,371,364"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.69,1.2%,1.5%,1.6%,"$110,184,344","$2,894,986,486"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.88,0.1%,3.8%,11.4%,"$30,744,656","$2,790,576,394"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.37,0.1%,0.1%,1.4%,"$8,036,360","$2,750,236,277"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8289,0.3%,1.8%,5.1%,"$93,850,757","$2,619,128,120"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$1,787,344","$2,501,006,024"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.06,0.1%,1.4%,0.0%,"$165,735,993","$2,492,075,264"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,471,081,667",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.36,0.2%,2.6%,2.0%,"$44,633,918","$2,328,990,625"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08375,0.1%,0.6%,4.4%,"$16,509,983","$2,299,033,881"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.72,0.1%,0.3%,5.4%,"$56,311,794","$2,293,346,887"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$260.98,1.2%,12.1%,9.5%,"$126,298,385","$2,246,876,859"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.66,0.1%,6.1%,4.7%,"$212,506,542","$2,220,937,313"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$7,701,254","$2,111,371,829"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$138.77,0.1%,0.7%,2.4%,"$180,123,004","$2,096,165,721"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.01,0.1%,1.0%,5.9%,"$244,875,360","$2,074,342,189"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07765,0.9%,0.1%,3.2%,"$54,643,324","$2,020,747,511"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02311,0.0%,1.7%,4.8%,"$59,061,480","$1,985,566,575"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.17,0.1%,1.9%,3.0%,"$95,611,371","$1,859,072,187"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.0%,0.2%,4.8%,"$51,562,022","$1,821,533,708"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,294.03",0.3%,0.1%,2.1%,"$5,179,936","$1,729,548,980"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1916,0.0%,4.6%,4.3%,"$68,231,253","$1,644,720,752"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1889,0.7%,4.9%,1.8%,"$49,581,684","$1,637,561,484"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.45,0.4%,2.3%,0.7%,"$78,434,944","$1,603,316,537"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9992,0.1%,0.0%,0.1%,"$1,589,189,022",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2801,0.1%,2.4%,12.1%,"$93,094,373","$1,553,165,776"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.64,0.1%,1.0%,5.3%,"$410,982,131","$1,530,576,313"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4688,0.1%,1.2%,1.7%,"$74,408,286","$1,488,455,224"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.38,0.3%,3.2%,4.9%,"$54,662,935","$1,434,993,940"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.83,0.0%,0.1%,5.9%,"$46,324,445","$1,372,097,664"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2881,0.3%,2.1%,2.3%,"$102,220,159","$1,330,393,554"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5099,0.2%,8.1%,15.1%,"$114,851,888","$1,327,956,254"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,434.03",0.2%,0.1%,2.7%,"$5,672,592","$1,310,764,185"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.15,0.1%,0.7%,2.8%,"$586,974","$1,269,527,428"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,345.87",0.1%,0.8%,1.1%,"$75,772,931","$1,129,401,020"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$139.86,0.4%,0.3%,13.1%,"$3,161,222","$1,119,333,171"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07081,0.2%,1.5%,4.4%,"$30,825,065","$1,111,896,838"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6573,0.0%,2.3%,0.6%,"$67,101,428","$1,089,164,692"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3769,0.2%,2.6%,1.0%,"$51,000,561","$1,074,093,235"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.87,0.2%,3.7%,4.3%,"$44,516,043","$1,038,412,270"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.02,0.6%,1.3%,1.7%,"$10,567,444","$1,024,163,358"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$112,257,572","$973,139,121"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,588.22",0.1%,0.4%,1.2%,"$20,424,675","$958,838,480"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6264,0.4%,1.6%,0.8%,"$148,191,978","$950,312,572"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01501,0.4%,0.3%,5.7%,"$6,176,653","$947,971,293"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$64.61,0.5%,2.8%,0.5%,"$19,493,028","$939,627,031"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,654.21",0.1%,0.4%,1.6%,"$1,345,580","$935,902,173"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001193,0.2%,0.6%,5.5%,"$79,109,183","$923,444,948"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7151,0.0%,1.7%,0.2%,"$83,596,737","$911,836,754"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5934,0.9%,2.0%,4.0%,"$31,825,368","$903,266,938"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1728,1.6%,2.1%,12.3%,"$50,985,821","$882,580,891"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$40,845,413","$855,332,151"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.1%,0.2%,"$22,855,382","$848,238,837"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,351.24",0.1%,0.0%,3.6%,"$26,964,159","$826,196,106"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.0%,"$9,311,140","$805,910,230"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$13.81,0.4%,1.2%,6.1%,"$5,703,909","$790,280,047"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4336,0.5%,5.9%,6.8%,"$32,655,542","$788,067,035"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.5892,0.2%,2.1%,5.8%,"$153,315,517","$777,227,005"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,354.24",0.0%,0.2%,3.5%,"$62,812,229","$772,605,003"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.87,2.2%,1.9%,3.9%,"$57,004,826","$769,320,593"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,790.05",0.1%,0.5%,1.5%,"$2,795,903","$762,930,780"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$590.80,0.0%,0.8%,0.9%,"$191,379,146","$757,619,981"
