Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7999,0.4%,3.2%,10.8%,"$345,240,494","$2,691,348,193"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.03118,1.0%,1.1%,24.2%,"$77,354,079","$2,686,651,624"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.84,0.3%,1.6%,1.6%,"$12,957,889","$2,683,625,883"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4111,0.6%,5.6%,43.4%,"$462,014,493","$2,395,186,018"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$5.31,0.7%,3.6%,29.9%,"$150,454,051","$2,383,310,073"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2577,0.4%,2.3%,11.4%,"$137,159,469","$2,265,134,204"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.8567,1.1%,0.9%,30.0%,"$231,100,933","$2,231,185,782"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.4565,0.3%,5.0%,46.2%,"$837,896,175","$2,173,558,415"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.1%,0.0%,"$15,318,047","$2,129,598,899"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$104,429",0.6%,1.3%,10.1%,"$16,497,615","$2,111,581,419"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.16,0.4%,1.6%,20.8%,"$213,191,375","$2,103,907,034"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2423,1.0%,0.7%,21.0%,"$112,143,857","$2,081,671,965"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.3%,"$19,276,124","$2,035,453,070"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.22,0.8%,1.7%,36.0%,"$198,198,608","$2,031,371,224"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.36,0.1%,0.1%,1.7%,"$55,666,400","$1,872,800,272"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5827,1.2%,1.5%,12.2%,"$181,598,829","$1,850,062,488"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.27,2.0%,7.5%,37.3%,"$459,244,527","$1,763,878,297"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002222,0.7%,2.1%,39.8%,"$573,126,735","$1,720,452,844"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5632,0.7%,5.7%,33.2%,"$133,822,173","$1,633,929,827"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.56,0.4%,0.5%,11.3%,"$115,947,909","$1,596,987,723"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$1.00,0.5%,1.1%,32.0%,"$98,175,972","$1,528,793,802"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,832.00",0.6%,0.4%,19.2%,"$90,768,584","$1,526,113,389"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,514.62",1.2%,1.3%,37.8%,"$64,593,048","$1,521,941,997"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9977,0.2%,0.0%,0.0%,"$1,514,094,174",
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$99.46,1.4%,2.5%,13.4%,"$32,327,700","$1,446,203,660"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8717,0.2%,7.6%,31.7%,"$605,389,101","$1,444,933,980"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,617.26",1.1%,1.1%,37.5%,"$1,379,414","$1,420,407,664"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$181.40,0.8%,0.4%,17.9%,"$7,754,528","$1,411,412,047"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.28,0.4%,1.0%,5.3%,"$97,912.80","$1,408,603,750"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8996,0.9%,2.4%,31.0%,"$219,944,115","$1,363,438,998"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.33,2.3%,1.3%,20.9%,"$267,564,309","$1,333,178,097"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2607,1.4%,0.4%,27.8%,"$146,411,037","$1,331,761,261"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.7214,0.5%,3.7%,31.7%,"$106,056,115","$1,310,186,359"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01965,0.5%,2.2%,1.4%,"$12,424,631","$1,280,043,174"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$13.09,0.3%,1.5%,40.8%,"$183,348,891","$1,278,964,374"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.27,0.1%,1.9%,1.6%,"$13,878,124","$1,272,756,165"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.66,0.0%,1.6%,28.6%,"$92,704,328","$1,264,735,984"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.92,1.0%,2.9%,16.5%,"$360,613,217","$1,253,244,364"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07511,0.4%,2.9%,2.8%,"$43,970,781","$1,182,119,881"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,850.00",1.0%,1.1%,37.5%,"$10,952,212","$1,174,327,851"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$104,486",0.6%,1.5%,9.9%,"$1,189,361","$1,171,922,061"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.119,1.0%,0.7%,32.4%,"$76,869,086","$1,136,824,604"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.0%,"$296,056,375","$1,078,073,428"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7733,1.5%,1.5%,13.1%,"$188,141,259","$1,038,658,749"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.0001051,0.0%,0.8%,41.5%,"$199,615,466","$1,015,432,330"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9997,1.0%,5.8%,47.5%,"$83,025,225","$999,733,820"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.11,1.2%,1.5%,38.1%,"$140,120,765","$993,164,743"
