Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,219.11",0.4%,0.3%,2.7%,"$18,338,259","$7,686,474,314"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$378.87,0.4%,4.1%,0.7%,"$234,215,730","$7,525,683,672"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$20.85,2.6%,3.0%,13.4%,"$122,446,736","$6,962,086,463"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$87.84,0.3%,1.8%,1.2%,"$381,793,169","$6,659,093,781"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.16,0.7%,0.6%,2.9%,"$126,348,834","$6,326,446,799"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,849.70",0.3%,0.1%,2.8%,"$60,125,896","$5,301,956,026"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.45,0.3%,1.4%,0.2%,"$64,119,628","$5,203,914,860"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$281.89,2.5%,2.9%,22.5%,"$120,640,702","$5,201,038,588"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.0%,0.2%,"$152,952,434","$5,186,900,671"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.1%,"$106,609,263","$4,670,313,267"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.08,0.4%,0.7%,0.1%,"$18,206,732","$4,191,429,983"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5936,0.1%,0.9%,8.0%,"$64,190,086","$4,154,375,390"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,972.93",0.2%,0.1%,3.0%,"$3,164,619","$4,138,680,429"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$97,190.26",0.4%,0.5%,2.0%,"$207,887,663","$4,083,303,657"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058728,1.1%,0.5%,0.5%,"$494,950,626","$3,673,099,327"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.43,0.5%,2.2%,1.9%,"$101,205,930","$3,370,086,837"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$374.26,0.1%,2.6%,5.0%,"$120,539,642","$3,255,963,551"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$113,536,697","$3,248,007,172"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.25,0.9%,2.4%,10.6%,"$138,159,472","$3,152,576,616"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$5,728,252","$3,097,398,919"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.61,0.1%,0.2%,2.4%,"$5,452,498","$3,096,875,579"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.53,1.0%,2.5%,3.1%,"$135,832,254","$3,061,044,201"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9167,0.4%,0.0%,8.0%,"$120,372,627","$2,896,652,297"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,868,727,515",
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.76,0.0%,0.1%,6.1%,"$5,782,909","$2,674,688,835"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$176.12,0.5%,0.2%,5.3%,"$208,288,308","$2,655,301,019"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.97,0.5%,0.1%,5.5%,"$57,263,055","$2,649,071,887"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.05,1.2%,2.2%,4.1%,"$644,144,119","$2,609,779,007"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.09,0.5%,0.8%,0.5%,"$47,636,080","$2,592,136,289"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09866,0.5%,3.8%,4.9%,"$58,393,259","$2,571,662,138"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.68,0.1%,0.5%,2.1%,"$19,109,264","$2,534,270,770"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09166,0.1%,1.8%,0.1%,"$23,673,587","$2,521,222,820"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7369,0.1%,1.0%,0.8%,"$192,606,421","$2,479,714,944"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.78,1.4%,2.3%,7.5%,"$245,891,221","$2,472,562,390"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02707,1.3%,1.1%,0.6%,"$36,992,212","$2,327,496,590"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.1%,0.1%,"$17,341,247","$2,129,954,200"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2366,0.2%,2.6%,4.6%,"$57,724,490","$2,075,537,286"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.0%,"$30,887,772","$2,074,454,727"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.42,0.3%,1.1%,3.1%,"$69,246,496","$1,977,520,800"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$96,749.27",0.5%,0.1%,2.2%,"$6,183,513","$1,947,998,371"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7148,0.5%,3.0%,2.6%,"$126,770,308","$1,861,463,040"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2162,0.4%,1.3%,5.3%,"$65,036,208","$1,857,069,834"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.80,0.7%,1.9%,1.2%,"$98,381,162","$1,854,070,052"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.0%,0.4%,"$53,352,906","$1,847,413,618"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5673,0.7%,2.2%,6.9%,"$217,201,814","$1,800,488,459"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3127,0.5%,3.1%,13.3%,"$144,971,391","$1,736,334,568"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3378,0.6%,1.0%,2.3%,"$90,929,559","$1,606,787,980"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.58,0.8%,4.3%,9.0%,"$68,975,028","$1,599,289,418"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.14,0.4%,0.6%,0.3%,"$37,879,814","$1,535,515,264"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$96,983.20",0.5%,0.5%,2.0%,"$2,977,301","$1,514,186,651"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9982,0.1%,0.0%,0.2%,"$1,469,261,792",
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001864,0.8%,1.5%,14.2%,"$146,127,356","$1,443,348,338"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.02,0.4%,3.9%,4.6%,"$193,076,115","$1,352,698,302"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.77,0.6%,0.3%,1.7%,"$30,639.70","$1,346,493,246"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4619,0.2%,0.3%,4.8%,"$50,740,105","$1,338,767,208"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,549.44",0.3%,0.7%,3.5%,"$60,705,877","$1,292,430,634"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.24,0.4%,0.4%,11.1%,"$9,039,849","$1,244,896,350"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8157,0.8%,2.9%,6.9%,"$50,415,141","$1,242,742,943"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$156.09,0.7%,1.3%,1.7%,"$3,266,663","$1,218,095,072"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07715,0.4%,0.2%,2.3%,"$31,835,027","$1,211,861,073"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$83.14,0.1%,4.2%,10.6%,"$38,695,984","$1,209,048,307"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.84,1.5%,10.6%,98.0%,"$363,886,505","$1,198,836,780"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.18,1.3%,0.8%,13.8%,"$148,174,528","$1,181,018,724"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.71,0.7%,3.3%,11.8%,"$161,303,227","$1,176,819,984"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6412,0.6%,7.5%,7.8%,"$113,352,805","$1,165,372,426"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2201,0.3%,1.6%,7.3%,"$62,987,610","$1,123,655,407"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,849.36",0.3%,0.0%,2.9%,"$21,576,390","$1,118,708,378"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01753,0.2%,2.8%,6.4%,"$7,854,157","$1,108,920,262"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7292,1.2%,6.4%,6.9%,"$215,334,398","$1,106,382,670"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.05,0.0%,1.6%,2.6%,"$39,617,759","$1,092,994,610"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,925.65",0.3%,0.2%,2.8%,"$198,489","$1,057,554,780"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.0%,"$139,282,937","$1,024,764,779"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.24,0.5%,1.5%,2.1%,"$96,946,262","$999,991,420"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7241,1.7%,3.0%,5.7%,"$133,792,847","$969,995,738"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09842,0.8%,3.4%,2.5%,"$46,628,448","$939,448,836"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.1%,0.0%,0.0%,"$21,268,883","$912,320,830"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9999,0.1%,0.0%,0.0%,"$40,408,015","$899,153,391"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$599.65,0.2%,0.2%,0.8%,"$221,669,388","$874,963,063"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,097.75",0.3%,0.0%,3.3%,"$1,518,025","$866,431,516"
