Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$218.49,0.0%,0.7%,4.3%,"$47,023,545","$1,870,753,731"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02166,0.2%,2.1%,4.9%,"$28,636,208","$1,862,810,279"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.16,0.5%,2.3%,8.8%,"$173,086,730","$1,831,928,088"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3188,0.1%,2.8%,13.8%,"$141,073,940","$1,771,568,674"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,953.31",0.0%,0.8%,0.8%,"$21,952,047","$1,763,799,104"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.70,0.4%,2.7%,1.1%,"$114,134,602","$1,746,019,438"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.1%,0.2%,0.6%,"$47,945,470","$1,736,354,412"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06394,0.1%,2.3%,1.4%,"$39,567,240","$1,656,372,375"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.15,0.0%,3.0%,10.8%,"$87,013,992","$1,631,580,832"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1876,0.1%,1.6%,6.2%,"$41,578,068","$1,623,154,556"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4971,0.4%,1.7%,1.9%,"$93,522,678","$1,578,530,939"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.66,0.4%,3.4%,16.1%,"$45,991,897","$1,564,085,937"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1827,0.0%,3.2%,0.3%,"$60,349,351","$1,562,083,058"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3086,0.2%,1.3%,6.6%,"$58,278,570","$1,425,045,811"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,381.48",0.1%,2.0%,0.2%,"$2,303,704","$1,298,332,909"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.90,0.1%,2.6%,10.2%,"$55,740.39","$1,237,982,057"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7702,0.4%,2.4%,39.5%,"$301,258,390","$1,168,591,131"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6921,0.1%,2.2%,9.9%,"$71,915,635","$1,146,546,373"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4309,0.0%,2.9%,7.8%,"$66,965,036","$1,122,336,110"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,325.63",0.6%,2.7%,1.0%,"$53,198,520","$1,119,984,251"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3899,0.0%,3.0%,15.7%,"$42,022,067","$1,108,624,176"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,792.99",0.1%,1.1%,1.3%,"$16,995,210","$1,084,349,262"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.16,0.4%,0.5%,21.8%,"$40,657,488","$1,079,323,767"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06734,1.0%,0.3%,1.4%,"$27,445,040","$1,056,594,446"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,863.37",0.1%,1.0%,1.5%,"$1,505,391","$1,053,394,399"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.05,0.1%,3.5%,2.4%,"$9,537,333","$1,050,594,293"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.2%,0.1%,"$37,876,226","$980,631,731"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$67.35,1.0%,1.3%,1.7%,"$19,567,882","$979,740,769"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$124.22,0.6%,2.4%,4.7%,"$3,488,392","$971,621,508"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3746,0.1%,0.3%,15.7%,"$27,044,126","$917,601,586"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5967,0.0%,1.0%,4.0%,"$27,477,351","$906,837,699"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7361,0.1%,2.6%,5.2%,"$54,810,827","$906,027,412"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,028.81",0.1%,0.8%,1.4%,"$3,643,065","$881,747,616"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001102,0.1%,1.8%,2.0%,"$56,118,726","$853,051,903"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.1%,0.1%,"$18,733,379","$849,319,675"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.53,0.2%,1.3%,17.8%,"$9,349,162","$829,059,604"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$20,184,557",
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9997,0.0%,0.1%,0.1%,"$8,464,813","$813,929,092"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01311,0.6%,1.3%,2.3%,"$13,771,650","$806,717,710"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.19,0.0%,1.5%,6.1%,"$42,246,935","$799,385,684"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1622,0.3%,1.8%,8.8%,"$34,585,506","$791,783,800"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08124,0.4%,2.4%,8.0%,"$31,812,369","$776,278,122"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7734,0.2%,1.2%,6.6%,"$14,379,252","$773,490,742"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$85,533.10",3.9%,3.1%,4.6%,"$231,876","$768,698,824"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4231,0.7%,5.4%,22.7%,"$38,452,143","$759,142,163"
