Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.89,0.9%,0.4%,23.7%,"$457,479,640","$1,580,094,890"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.178,0.2%,4.4%,12.5%,"$75,828,460","$1,539,872,974"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.35,0.8%,1.4%,18.5%,"$158,759,071","$1,520,259,810"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.49,1.2%,1.0%,20.5%,"$87,686,183","$1,473,658,419"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1699,1.1%,1.6%,9.7%,"$89,578,407","$1,457,660,677"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4292,0.8%,0.7%,16.5%,"$172,570,590","$1,369,060,514"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$79,359.61",0.5%,0.7%,5.0%,"$3,243,496","$1,302,727,179"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2757,0.7%,0.8%,17.2%,"$171,184,947","$1,272,988,614"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.45,0.1%,10.9%,13.8%,"$197,847","$1,181,008,327"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7207,3.2%,3.3%,4.3%,"$296,764,082","$1,097,286,088"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.21,0.5%,1.7%,10.2%,"$89,302,486","$1,092,538,068"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,264.44",1.1%,5.2%,6.3%,"$106,388,201","$1,068,686,836"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06736,0.0%,7.1%,2.8%,"$50,364,484","$1,059,928,713"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.3967,0.5%,2.6%,16.6%,"$107,140,680","$1,034,174,008"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6092,0.1%,0.4%,19.6%,"$132,574,663","$1,010,439,150"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.1%,0.1%,"$115,368,316","$1,002,392,733"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$0.9841,1.0%,2.6%,8.7%,"$18,352,815","$983,468,946"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3443,0.9%,1.7%,18.9%,"$61,505,062","$980,091,835"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,558.81",0.2%,0.5%,16.4%,"$36,629,831","$943,132,647"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$114.52,0.7%,3.9%,13.8%,"$3,861,503","$922,172,149"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$62.95,1.8%,3.3%,11.3%,"$37,123,700","$917,147,908"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.99,0.1%,3.9%,15.3%,"$14,575,227","$913,931,999"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,621.43",0.0%,0.3%,16.8%,"$2,841,456","$910,409,925"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5677,0.7%,5.8%,8.8%,"$44,808,652","$864,888,523"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.2%,0.5%,0.1%,"$22,025,441","$849,784,324"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.6505,0.5%,0.1%,18.5%,"$151,012,991","$807,307,740"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9996,0.0%,0.2%,0.0%,"$24,905,613","$804,362,843"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3281,0.5%,1.2%,20.3%,"$58,926,928","$804,183,212"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$104,975,109","$796,447,454"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001023,0.6%,0.7%,13.4%,"$90,058,484","$792,047,115"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9986,0.0%,0.0%,0.1%,"$22,379,784","$775,683,730"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,760.24",0.5%,0.0%,16.9%,"$14,734,273","$765,732,401"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,022.92",0.1%,0.0%,4.6%,"$38,023,405","$745,206,817"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01181,0.5%,0.3%,14.0%,"$9,265,971","$742,231,949"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1514,0.8%,2.9%,13.5%,"$82,988,715","$738,989,125"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7286,0.5%,2.6%,13.1%,"$29,918,835","$730,708,114"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07571,0.9%,2.0%,17.5%,"$51,960,953","$723,501,471"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.33,0.7%,2.4%,18.1%,"$75,186,558","$717,478,109"
