Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.1%,"$8,879,368","$2,101,183,941"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.32,0.1%,6.5%,7.9%,"$148,326,193","$1,928,382,136"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$93,207.49",0.7%,7.4%,11.6%,"$14,249,938","$1,922,329,978"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2196,0.8%,10.4%,22.1%,"$169,959,789","$1,908,946,068"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.20,1.0%,10.7%,17.4%,"$750,114,981","$1,839,994,341"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.0%,0.0%,0.7%,"$47,668,078","$1,820,993,579"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2093,0.6%,8.7%,16.4%,"$103,214,762","$1,796,388,241"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3215,1.0%,11.9%,17.2%,"$140,599,302","$1,788,203,052"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.71,0.5%,4.1%,12.2%,"$198,315,263","$1,786,567,594"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.78,0.1%,8.8%,13.7%,"$94,247,712","$1,692,198,619"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6345,0.7%,4.6%,38.3%,"$192,197,781","$1,654,787,575"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5124,1.7%,12.9%,8.0%,"$159,757,484","$1,626,720,554"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.3%,0.4%,0.3%,"$1,573,209,219",
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3227,1.1%,8.2%,15.1%,"$175,597,672","$1,536,597,145"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.09,0.5%,5.7%,9.5%,"$58,251,025","$1,481,221,274"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$93,280.80",0.6%,7.1%,11.5%,"$3,912,540","$1,426,701,707"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.17,0.0%,3.7%,2.0%,"$74,772.68","$1,270,123,443"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$155.51,0.4%,9.4%,17.6%,"$6,027,794","$1,264,546,917"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4404,0.8%,9.8%,23.6%,"$84,045,429","$1,252,688,924"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8083,0.9%,14.8%,39.4%,"$252,398,852","$1,230,888,508"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7399,0.6%,5.7%,16.2%,"$160,171,894","$1,226,072,176"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,450.83",0.6%,7.8%,7.1%,"$78,147,394","$1,217,756,648"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07564,0.1%,6.0%,8.2%,"$40,029,976","$1,188,441,021"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001512,0.3%,23.5%,27.5%,"$282,620,464","$1,169,327,955"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.13,0.2%,23.5%,37.4%,"$479,801,138","$1,127,038,204"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.10,0.2%,6.1%,7.9%,"$17,822,915","$1,096,333,271"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8357,0.9%,9.3%,17.7%,"$136,089,738","$1,083,817,142"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,756.87",0.3%,11.5%,10.4%,"$45,504,969","$1,061,944,588"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01657,0.3%,2.3%,7.2%,"$9,932,858","$1,045,908,874"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,827.75",0.1%,11.3%,10.2%,"$1,361,804","$1,021,044,827"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6707,0.5%,6.4%,14.3%,"$146,890,236","$1,018,810,218"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5505,1.0%,18.2%,37.1%,"$201,770,354","$1,000,492,364"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.52,0.3%,3.5%,5.7%,"$46,721,346","$995,889,826"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1886,0.6%,7.7%,11.0%,"$78,544,062","$963,367,563"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.56,0.0%,1.4%,12.3%,"$46,177,251","$958,991,069"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.35,1.4%,9.3%,21.0%,"$123,014,119","$914,061,712"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6874,0.0%,17.6%,18.4%,"$313,459,178","$908,733,601"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.2%,0.2%,"$311,697,129","$893,222,442"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.39,0.8%,6.9%,15.2%,"$15,578,721","$878,205,622"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.1%,0.0%,"$41,236,756","$865,453,374"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08951,0.7%,8.4%,15.8%,"$46,567,287","$854,547,437"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9998,0.0%,0.0%,0.0%,"$42,064,950","$847,488,896"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,978.07",0.2%,11.4%,10.0%,"$2,924,325",
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,350.68",0.4%,3.4%,3.1%,"$84,062,125","$826,578,064"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.0%,0.1%,0.1%,"$26,462,181","$813,654,693"
