Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2666,0.9%,0.0%,9.9%,"$161,489,024","$8,204,624,767"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,241.16",0.3%,1.5%,8.7%,"$28,508,964","$8,053,950,312"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9996,0.0%,0.0%,0.0%,"$17,242,695","$8,022,827,320"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.02,1.2%,0.7%,16.0%,"$317,509,690","$7,892,802,624"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.34,1.0%,0.7%,6.1%,"$1,061,974,535","$7,613,349,846"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001223,1.2%,4.3%,16.8%,"$200,001,758","$7,208,201,236"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1648,0.8%,0.3%,15.4%,"$214,310,250","$6,965,862,201"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$82.00,1.3%,3.0%,12.7%,"$328,228,885","$6,208,858,983"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.07,1.1%,1.3%,11.9%,"$164,551,882","$6,198,882,526"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.16,0.8%,3.3%,7.8%,"$59,527,446","$6,085,549,668"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$304.06,0.5%,1.4%,8.1%,"$145,172,577","$6,032,848,552"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.58,0.7%,0.4%,8.4%,"$133,939,152","$5,489,465,647"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,860.01",1.1%,0.9%,9.2%,"$444,376,197","$5,327,383,642"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9998,0.0%,0.0%,0.1%,"$136,920,796","$5,265,393,766"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9983,0.2%,0.1%,0.2%,"$245,347,152","$5,175,988,778"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6894,0.8%,4.9%,16.6%,"$148,423,429","$4,675,994,604"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$13.16,0.6%,3.8%,16.1%,"$75,453,441","$4,400,580,155"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,982.50",0.9%,1.0%,9.1%,"$10,572,867","$4,263,909,016"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.00,0.1%,1.0%,4.0%,"$21,657,326","$4,035,548,892"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$218.06,0.3%,0.1%,2.7%,"$62,703,856","$4,020,554,198"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.08,0.9%,0.3%,12.4%,"$112,845,344","$3,653,563,355"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$101,833,949","$3,219,540,904"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.24,1.0%,1.4%,10.7%,"$130,737,001","$3,167,040,905"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057424,2.0%,1.0%,9.6%,"$833,458,161","$3,126,609,617"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.55,1.5%,0.5%,15.7%,"$188,042,642","$3,056,526,325"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.2%,"$2,524,551","$2,970,493,414"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1062,2.2%,7.0%,2.0%,"$62,719,220","$2,915,429,806"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$47.58,0.1%,1.5%,5.9%,"$7,312,665","$2,855,090,508"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,185.54",0.5%,1.1%,3.5%,"$270,170,370","$2,791,901,527"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.49,0.5%,0.2%,6.3%,"$9,156,200","$2,766,801,737"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.29,0.1%,4.0%,2.5%,"$21,034,447","$2,741,297,606"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7838,1.0%,0.1%,7.4%,"$162,191,473","$2,637,496,953"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9945,0.4%,0.4%,0.3%,"$2,553,972,399",
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.26,1.4%,2.2%,14.4%,"$64,781,302","$2,536,989,856"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7989,1.6%,0.1%,14.8%,"$158,678,996","$2,527,660,321"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.65,0.5%,1.1%,9.0%,"$80,855,474","$2,520,987,263"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$160.37,0.9%,1.7%,12.4%,"$264,261,192","$2,422,278,948"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.2%,0.1%,0.4%,"$24,168,873","$2,269,142,652"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.25,0.8%,0.7%,10.8%,"$412,006,176","$2,049,392,528"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02271,1.1%,0.5%,14.9%,"$53,583,448","$1,955,130,194"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.999,0.0%,0.0%,0.0%,"$1,932,270,157",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.32,0.9%,2.9%,9.9%,"$95,390,337","$1,913,595,597"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$223.02,1.3%,2.2%,17.0%,"$78,952,416","$1,909,253,800"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3566,1.9%,1.6%,13.9%,"$175,494,250","$1,891,877,623"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.50,1.0%,0.0%,14.2%,"$241,192,143","$1,814,973,279"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.80,0.9%,2.2%,10.3%,"$139,302,370","$1,810,602,443"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,310.73",1.1%,1.0%,3.4%,"$3,912,370","$1,795,237,820"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.07,1.2%,2.0%,15.3%,"$57,544,737","$1,789,923,324"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.01,0.1%,0.2%,0.2%,"$51,241,969","$1,725,834,052"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06591,1.1%,2.7%,14.8%,"$54,761,004","$1,706,819,092"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1969,0.7%,3.8%,16.5%,"$102,124,753","$1,702,880,288"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1843,0.4%,0.7%,12.4%,"$66,045,159","$1,576,058,893"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4915,1.3%,3.2%,19.8%,"$134,556,102","$1,563,070,719"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3245,1.0%,2.8%,17.1%,"$106,650,608","$1,501,421,146"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.88,0.5%,2.7%,4.0%,"$306,395","$1,359,876,925"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,174.99",0.3%,1.5%,3.4%,"$3,386,788","$1,312,819,629"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8015,0.0%,18.5%,39.0%,"$549,807,077","$1,216,425,600"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7368,1.0%,2.2%,18.0%,"$116,372,920","$1,195,011,045"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4483,1.6%,4.8%,19.8%,"$135,141,902","$1,169,147,612"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,354.62",1.3%,3.7%,4.1%,"$85,255,602","$1,143,603,370"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3983,1.6%,8.0%,28.7%,"$121,599,102","$1,132,191,104"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,862.35",1.0%,0.9%,9.1%,"$37,524,687","$1,130,104,950"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,941.19",0.6%,1.3%,9.0%,"$4,119,542","$1,099,454,804"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.19,1.0%,12.3%,33.1%,"$108,313,677","$1,082,977,561"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.06,0.4%,0.4%,8.0%,"$11,377,298","$1,063,751,657"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06657,1.2%,2.1%,9.0%,"$23,921,242","$1,044,649,536"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$129.94,0.0%,1.7%,12.6%,"$3,044,436","$1,011,900,313"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.53,1.2%,2.0%,13.3%,"$30,098,903","$997,409,857"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4049,1.7%,5.0%,26.9%,"$83,271,711","$996,175,609"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9961,0.4%,0.5%,0.4%,"$87,488,749","$984,551,075"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7816,1.0%,0.6%,17.2%,"$130,477,305","$955,883,925"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001208,1.4%,4.1%,14.5%,"$169,805,874","$936,631,406"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,111.09",0.6%,0.9%,9.0%,"$9,141,276","$920,233,017"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5092,0.8%,5.9%,24.6%,"$28,302,631","$913,681,675"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5975,1.3%,3.9%,18.8%,"$34,088,802","$909,133,411"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.998,0.0%,0.0%,0.0%,"$14,817,631","$874,927,048"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9989,0.2%,0.1%,0.1%,"$53,286,408","$847,899,348"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.65,1.1%,2.2%,19.3%,"$67,635,534","$845,152,910"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1718,1.0%,1.7%,19.0%,"$83,270,421","$839,165,088"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.57,2.4%,19.1%,15.8%,"$87,283,800","$832,227,973"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08698,1.1%,4.5%,16.5%,"$40,688,553","$831,266,735"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.1%,0.0%,0.0%,"$15,181,856","$814,375,514"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01327,1.8%,5.6%,10.4%,"$6,079,000","$812,419,261"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.81,1.0%,2.5%,18.3%,"$20,938,165","$809,955,700"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.8669,1.5%,3.1%,17.4%,"$64,361,355","$778,241,854"
