Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6668,0.6%,1.7%,6.0%,"$151,270,778","$2,245,399,243"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.31,2.9%,8.3%,8.7%,"$234,953,595","$2,233,822,711"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$141.58,0.7%,1.6%,1.7%,"$117,155,341","$2,140,948,678"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$5,509,882","$2,115,471,116"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02349,0.7%,0.5%,1.8%,"$34,303,681","$2,020,424,359"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07724,0.4%,0.2%,1.7%,"$32,937,865","$2,008,675,150"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.21,0.3%,1.6%,1.1%,"$75,674,185","$1,879,403,680"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.1%,0.0%,4.4%,"$52,644,020","$1,820,525,995"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,746.16",0.3%,0.6%,0.2%,"$1,007,190","$1,743,493,320"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.64,0.2%,6.3%,5.4%,"$110,958,653","$1,741,116,865"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.37,0.0%,1.8%,2.8%,"$551,170,626","$1,674,465,394"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1902,0.1%,0.3%,0.3%,"$43,209,378","$1,649,681,575"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.191,0.9%,0.8%,2.1%,"$39,446,330","$1,638,100,173"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2864,0.3%,1.2%,13.0%,"$54,982,445","$1,590,610,355"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9981,0.1%,0.1%,0.0%,"$1,085,982,595","$1,587,132,382"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.50,0.6%,3.5%,2.5%,"$53,050,177","$1,509,690,578"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4709,0.5%,2.1%,8.6%,"$61,817,154","$1,496,685,956"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5721,0.3%,10.6%,19.2%,"$130,795,344","$1,490,482,207"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.91,0.5%,0.4%,3.5%,"$27,699,956","$1,411,151,251"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3039,0.4%,3.6%,0.7%,"$82,686,049","$1,405,806,238"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,761.95",0.0%,0.2%,0.1%,"$1,320,391","$1,317,478,496"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.97,0.3%,0.7%,3.6%,"$21,918.95","$1,246,150,915"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7136,0.1%,6.7%,4.0%,"$71,978,652","$1,184,107,596"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$146.46,0.6%,1.5%,8.0%,"$2,724,371","$1,176,816,106"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4027,0.4%,5.2%,1.4%,"$40,458,279","$1,147,319,172"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,362.17",0.4%,0.0%,0.9%,"$43,079,167","$1,143,568,298"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07208,0.1%,1.7%,6.5%,"$26,190,391","$1,131,951,018"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01641,0.4%,3.2%,6.6%,"$23,241,952","$1,035,110,599"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.85,0.1%,0.1%,9.1%,"$27,221,918","$1,035,011,691"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.02,0.2%,0.2%,1.2%,"$8,765,296","$1,024,511,478"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7643,0.7%,7.0%,0.9%,"$87,138,681","$975,510,304"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001255,0.3%,3.7%,7.7%,"$73,621,654","$973,918,694"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,604.64",0.4%,0.4%,0.2%,"$11,431,237","$970,958,631"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6318,0.2%,4.7%,1.2%,"$44,965,899","$962,258,518"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6324,0.4%,1.5%,5.2%,"$110,759,282","$959,342,943"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$65.90,0.7%,1.9%,2.3%,"$16,214,591","$958,497,833"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,673.39",0.3%,0.7%,0.5%,"$670,724","$940,366,816"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.1%,"$60,700,588","$920,853,152"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4863,1.2%,6.3%,14.4%,"$49,895,463","$884,590,993"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1724,0.7%,1.3%,3.0%,"$38,845,284","$881,065,530"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$11,656,882","$864,434,425"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.02,0.4%,4.6%,0.1%,"$17,805,622","$859,692,041"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.0%,0.0%,"$10,021,724","$849,128,871"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8401,1.6%,9.8%,1.9%,"$203,291,546","$839,572,392"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,350.03",0.0%,0.0%,3.4%,"$21,501,068","$825,906,654"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.39,0.6%,2.4%,1.7%,"$64,635,376","$820,500,567"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.0%,"$8,584,164","$811,726,448"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6111,1.0%,0.2%,3.1%,"$114,371,354","$808,755,877"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08221,0.5%,2.0%,1.2%,"$36,652,759","$785,978,528"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,808.78",0.4%,0.6%,0.8%,"$2,001,737","$771,956,879"
