Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2621,3.5%,13.8%,21.6%,"$191,118,544","$1,206,874,410"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$77,254.14",0.6%,7.0%,5.1%,"$3,306,691","$1,177,669,658"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7019,1.9%,6.1%,20.3%,"$368,005,943","$1,065,740,397"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$8.38,2.9%,13.3%,24.3%,"$140,559","$1,048,277,673"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06615,1.1%,6.1%,1.4%,"$52,342,617","$1,038,896,918"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.99,3.3%,5.1%,22.1%,"$58,340,296","$1,032,861,663"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.2%,0.1%,"$123,538,066","$985,965,336"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.5917,2.9%,13.9%,21.3%,"$154,584,242","$979,267,462"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.3668,3.6%,13.6%,22.1%,"$116,838,164","$952,650,260"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$0.9465,1.3%,9.6%,11.3%,"$20,603,405","$946,225,521"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,113.12",2.8%,17.9%,14.5%,"$110,698,067","$939,737,647"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,540.99",1.3%,14.7%,14.3%,"$41,314,756","$939,183,361"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3267,2.7%,14.6%,32.7%,"$81,464,698","$928,125,737"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$62.43,2.2%,8.2%,9.1%,"$43,253,648","$907,434,499"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,604.76",1.9%,14.5%,14.8%,"$2,121,119","$904,633,897"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9999,0.9%,0.1%,0.7%,"$47,532,472","$853,299,351"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$107.00,2.4%,14.3%,18.5%,"$10,767,239","$841,155,715"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.57,0.7%,1.5%,16.6%,"$12,514,302","$837,668,073"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9987,0.0%,0.1%,0.1%,"$26,461,814","$804,107,602"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5195,2.0%,13.3%,15.3%,"$50,598,911","$789,022,261"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9976,0.0%,0.0%,0.0%,"$47,047,717","$787,405,057"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.6206,2.6%,15.0%,20.7%,"$152,322,029","$767,665,900"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3118,2.8%,15.9%,26.3%,"$58,898,067","$760,569,907"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,739.82",2.5%,14.9%,15.3%,"$12,900,253",
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,032.75",0.2%,0.6%,3.0%,"$36,599,982","$747,900,286"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.059606,2.7%,12.0%,14.9%,"$96,684,468","$742,178,636"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$71,003,674","$732,886,533"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01151,1.4%,12.1%,14.9%,"$14,299,834","$728,023,021"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$77,138.33",0.7%,7.0%,4.6%,"$139,150","$694,948,275"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07159,2.4%,11.9%,19.3%,"$49,319,379","$680,758,036"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$547.75,0.9%,7.2%,8.4%,"$246,135,527","$677,357,386"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.3796,1.5%,8.9%,29.4%,"$62,589,457","$676,734,334"
