Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.27,0.7%,8.7%,0.9%,"$947,257,190","$7,210,829,733"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1705,0.2%,5.4%,7.7%,"$224,666,177","$7,204,010,886"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$85.26,0.5%,1.2%,7.2%,"$365,138,385","$6,452,837,987"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.05,0.5%,5.1%,10.5%,"$144,752,846","$6,162,755,814"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.21,0.8%,1.4%,2.1%,"$54,519,966","$6,129,044,341"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$301.10,0.7%,1.4%,7.4%,"$117,195,225","$5,973,679,219"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.60,0.2%,3.4%,2.0%,"$128,742,292","$5,529,427,917"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.8047,0.5%,2.2%,19.4%,"$168,973,125","$5,457,692,216"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,817.05",0.4%,3.0%,8.9%,"$250,225,994","$5,263,804,310"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9997,0.0%,0.1%,0.0%,"$122,243,629","$5,244,984,727"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1,0.0%,0.1%,0.1%,"$154,469,173","$5,183,273,811"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$12.69,1.1%,3.1%,19.9%,"$80,581,921","$4,238,458,786"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,931.66",0.4%,3.1%,8.9%,"$19,024,300","$4,111,427,628"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.25,0.0%,1.7%,1.8%,"$13,313,006","$4,070,817,601"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$214.47,0.3%,0.4%,0.4%,"$41,942,679","$3,959,358,331"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.93,0.5%,3.3%,13.5%,"$152,456,032","$3,559,761,424"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9995,0.0%,0.0%,0.1%,"$123,978,861","$3,242,640,838"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.20,0.3%,5.8%,9.7%,"$104,448,742","$3,140,601,664"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.54,0.5%,6.1%,8.7%,"$159,372,810","$3,044,106,614"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057176,0.9%,7.1%,1.6%,"$495,745,567","$3,017,910,395"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.2%,0.2%,"$3,605,354","$2,963,630,747"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$48.18,0.2%,1.6%,7.1%,"$5,150,629","$2,891,066,143"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$35.60,0.2%,1.8%,3.0%,"$21,647,182","$2,849,272,760"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1007,0.3%,2.0%,23.9%,"$38,825,343","$2,765,883,469"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.22,0.3%,1.6%,3.3%,"$9,100,151","$2,729,486,555"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8043,0.1%,2.2%,2.3%,"$113,183,167","$2,708,085,507"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,350.46",0.3%,1.6%,2.3%,"$193,545,820","$2,671,441,317"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9983,0.2%,0.1%,0.1%,"$2,583,678,462",
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.32,0.6%,4.6%,8.6%,"$54,298,770","$2,565,888,790"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$168.16,0.6%,1.9%,7.4%,"$293,925,051","$2,537,621,744"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7942,0.3%,4.3%,5.1%,"$149,207,106","$2,509,076,162"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.55,0.4%,2.4%,7.6%,"$50,687,210","$2,504,383,406"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.2%,0.2%,"$15,596,727","$2,255,145,104"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.98,0.7%,2.1%,9.1%,"$335,939,372","$1,995,988,942"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$229.00,0.5%,4.7%,9.0%,"$87,688,519","$1,954,510,116"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02268,0.5%,5.1%,11.2%,"$44,318,983","$1,951,477,166"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3688,0.6%,4.2%,3.5%,"$121,268,702","$1,950,633,179"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9999,0.0%,0.0%,0.0%,"$1,937,075,994",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.26,1.0%,5.9%,15.2%,"$105,524,071","$1,885,953,069"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.17,0.1%,6.3%,8.3%,"$49,402,730","$1,839,727,377"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.53,0.6%,1.9%,5.4%,"$162,962,398","$1,827,565,829"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.73,0.6%,2.9%,10.2%,"$103,392,426","$1,762,188,426"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$81,949.74",0.1%,1.8%,2.5%,"$7,140,099","$1,739,102,554"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.2%,0.2%,0.1%,"$48,213,724","$1,730,700,087"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1997,0.5%,4.3%,5.1%,"$82,612,456","$1,719,830,458"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06309,0.8%,8.1%,20.7%,"$52,318,523","$1,635,173,687"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1822,0.5%,7.8%,4.0%,"$65,292,075","$1,554,554,806"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.485,0.4%,9.1%,5.8%,"$141,737,611","$1,540,973,919"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3294,0.8%,4.2%,11.2%,"$132,441,219","$1,521,199,345"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.26,1.2%,3.4%,10.5%,"$37,957,082","$1,359,863,611"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.07,0.0%,1.0%,1.6%,"$105,199","$1,355,802,501"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4644,0.2%,6.5%,12.3%,"$54,223,066","$1,295,905,399"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,208.28",0.2%,1.4%,2.3%,"$4,875,456","$1,281,610,903"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7644,0.7%,7.7%,12.2%,"$97,804,672","$1,238,734,804"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4675,0.7%,7.0%,10.9%,"$90,734,155","$1,217,110,324"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,888.79",0.5%,3.2%,9.0%,"$298,274","$1,112,308,398"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,819.22",0.3%,3.0%,8.7%,"$22,834,710","$1,100,606,744"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,297.36",1.4%,8.0%,3.5%,"$109,153,075","$1,096,079,420"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4448,0.1%,6.8%,2.1%,"$87,111,128","$1,091,028,215"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.08,0.3%,3.7%,5.7%,"$14,867,385","$1,075,920,344"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06815,0.1%,1.0%,6.5%,"$10,512,643","$1,069,801,158"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$130.36,0.4%,3.5%,3.8%,"$1,741,576","$1,029,165,415"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.67,0.1%,3.0%,0.9%,"$19,432,866","$1,009,234,468"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.50,0.4%,3.9%,11.4%,"$19,821,092","$996,978,510"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9995,0.0%,0.0%,0.0%,"$61,305,201","$970,616,076"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5406,1.2%,5.9%,12.0%,"$20,350,132","$969,681,511"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.62,0.6%,5.1%,1.7%,"$37,157,708","$941,516,663"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7753,0.6%,7.7%,7.2%,"$102,758,968","$940,864,649"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$23,539,644","$899,179,881"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,056.59",0.5%,3.3%,8.8%,"$6,833,795","$895,505,311"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1776,0.4%,7.1%,8.7%,"$72,976,893","$867,341,905"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001117,1.0%,7.2%,10.4%,"$78,496,687","$864,890,412"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.66,0.9%,6.6%,13.5%,"$77,752,576","$846,979,981"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$1.00,0.1%,0.1%,0.1%,"$19,538,746","$842,625,704"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08795,0.9%,6.5%,9.5%,"$35,355,651","$839,053,846"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5481,0.9%,4.5%,1.2%,"$118,266,521","$831,603,021"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0138,0.6%,1.8%,8.3%,"$9,900,175","$830,683,550"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$7.68,0.9%,7.9%,13.1%,"$192,760,198","$829,017,868"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8245,0.8%,6.7%,12.7%,"$12,872,879","$825,019,418"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.1%,0.0%,"$9,839,168","$815,561,741"
