Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,689.79",0.0%,0.4%,1.4%,"$6,818,909","$3,445,794,668"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,477.51",0.2%,0.0%,2.2%,"$181,292,071","$3,282,094,636"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$112,362,872",
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.20,0.2%,0.2%,0.0%,"$89,149,904","$3,119,283,432"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.26,0.2%,2.4%,5.6%,"$15,694,635","$3,015,944,002"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057118,0.7%,2.3%,3.4%,"$514,712,619","$2,997,566,936"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.67,0.7%,0.9%,1.9%,"$100,834,214","$2,886,102,230"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.89,0.0%,3.8%,11.5%,"$30,746,843","$2,791,053,634"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.38,0.1%,0.3%,1.4%,"$8,071,040","$2,749,816,715"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8284,0.1%,1.4%,5.1%,"$94,229,128","$2,616,148,059"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.0%,0.1%,"$1,787,367","$2,500,893,307"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.07,0.2%,1.5%,0.1%,"$166,105,521","$2,493,669,757"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,471,081,667",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.36,0.4%,2.6%,2.0%,"$44,126,253","$2,328,338,823"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08373,0.4%,0.6%,4.5%,"$16,685,937","$2,298,658,910"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.72,0.1%,0.5%,5.3%,"$46,948,621","$2,293,970,333"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$259.98,0.3%,11.8%,9.0%,"$125,662,141","$2,238,232,927"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6603,0.3%,6.0%,4.6%,"$212,385,753","$2,222,625,392"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$7,820,436","$2,111,105,919"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$138.82,0.1%,1.1%,2.4%,"$179,701,425","$2,096,422,320"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.00,0.3%,0.8%,5.7%,"$245,051,096","$2,069,878,141"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07734,0.5%,0.4%,2.7%,"$53,479,579","$2,009,613,779"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0231,0.0%,1.7%,4.8%,"$58,607,679","$1,986,379,633"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.18,0.0%,1.9%,2.9%,"$95,900,649","$1,858,904,840"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.1%,0.1%,4.8%,"$51,483,657","$1,820,136,202"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,193.39",0.0%,0.2%,1.9%,"$5,169,721","$1,727,431,043"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.192,0.4%,4.9%,4.5%,"$67,547,796","$1,646,178,198"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1884,0.2%,4.7%,1.5%,"$49,622,713","$1,631,637,064"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.45,0.5%,2.3%,0.7%,"$78,262,324","$1,603,260,145"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.999,0.0%,0.0%,0.1%,"$1,509,757,368","$1,588,600,972"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2793,0.6%,2.3%,12.4%,"$93,339,221","$1,550,060,732"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.65,0.0%,0.6%,5.3%,"$411,670,653","$1,529,709,447"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4687,0.1%,1.1%,1.7%,"$74,348,293","$1,487,546,737"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.38,0.8%,3.4%,4.8%,"$54,241,187","$1,434,970,000"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.83,0.2%,0.1%,6.0%,"$46,713,775","$1,373,056,766"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.288,0.7%,2.2%,2.3%,"$102,284,092","$1,329,867,871"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5087,0.7%,7.9%,14.8%,"$115,095,963","$1,324,736,133"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,363.59",0.0%,0.3%,2.6%,"$5,659,306","$1,309,455,329"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.16,0.2%,0.8%,2.7%,"$587,010","$1,270,198,033"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,344.57",0.2%,0.8%,1.0%,"$74,034,465","$1,128,143,129"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$140.06,0.7%,0.7%,13.2%,"$3,162,151","$1,120,332,353"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07083,0.1%,1.3%,4.4%,"$31,099,497","$1,112,100,456"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.1%,"$118,668,192","$1,108,050,487"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6568,0.2%,2.4%,0.5%,"$67,117,397","$1,088,816,492"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3777,0.5%,3.1%,1.2%,"$50,563,535","$1,074,097,987"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.87,0.3%,3.8%,4.0%,"$44,558,983","$1,042,241,825"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.02,0.8%,1.1%,1.8%,"$10,637,337","$1,023,008,239"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,586.09",0.1%,0.3%,1.2%,"$20,435,802","$958,834,190"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6267,0.5%,1.6%,0.8%,"$148,393,617","$950,003,997"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01501,0.0%,0.1%,5.5%,"$6,189,817","$945,823,681"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$64.49,0.8%,3.1%,0.6%,"$19,462,166","$938,576,469"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,652.25",0.0%,0.3%,1.5%,"$1,417,156","$935,564,465"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000119,0.8%,0.7%,5.3%,"$78,905,402","$921,291,217"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.716,0.2%,2.2%,0.1%,"$83,297,431","$911,475,369"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5921,0.2%,2.0%,4.3%,"$31,808,653","$900,947,942"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1727,1.3%,2.1%,12.2%,"$51,125,396","$881,673,383"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$40,865,511","$855,337,946"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9995,0.0%,0.0%,0.0%,"$22,521,197","$848,915,558"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,352.02",0.1%,0.2%,3.6%,"$27,128,357","$826,389,397"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.0%,"$9,362,567","$805,839,685"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$13.96,0.6%,0.1%,5.0%,"$6,364,933","$796,868,046"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4338,0.5%,5.9%,6.8%,"$32,494,767","$788,483,247"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.588,0.4%,2.4%,5.9%,"$153,139,553","$775,933,063"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,354.03",0.0%,0.1%,3.5%,"$63,563,895","$772,480,628"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.89,2.1%,2.5%,3.7%,"$56,880,341","$770,227,749"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,788.29",0.0%,0.4%,1.4%,"$3,187,565","$762,180,575"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$589.62,0.0%,0.6%,0.9%,"$198,665,813","$756,340,468"
