Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001279,0.2%,2.9%,0.3%,"$190,388,600","$7,544,744,317"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1722,1.0%,6.3%,7.3%,"$200,062,746","$7,272,473,143"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$86.08,0.1%,2.3%,6.0%,"$431,773,281","$6,514,957,584"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.11,0.6%,4.3%,8.5%,"$167,180,296","$6,257,053,838"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.32,0.6%,1.5%,0.9%,"$55,428,177","$6,225,496,633"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$306.11,0.0%,1.6%,5.9%,"$135,304,546","$6,074,022,004"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.8294,0.2%,0.1%,16.5%,"$133,580,469","$5,614,949,414"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.67,0.0%,2.6%,0.7%,"$125,101,142","$5,595,125,269"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,875.06",0.2%,1.9%,6.0%,"$132,729,564","$5,396,461,619"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9993,0.0%,0.1%,0.0%,"$118,421,020","$5,245,276,238"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9998,0.1%,0.0%,0.0%,"$182,233,153","$5,184,169,496"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$12.74,0.4%,7.5%,23.2%,"$93,546,481","$4,242,808,195"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,992.55",0.2%,1.9%,6.0%,"$12,609,576","$4,232,432,663"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.49,0.2%,1.3%,0.4%,"$14,455,903","$4,105,847,587"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$216.63,0.3%,0.9%,1.3%,"$51,684,792","$3,994,768,918"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.10,0.1%,3.9%,11.2%,"$169,590,367","$3,665,359,515"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.40,0.9%,2.0%,6.5%,"$114,594,474","$3,260,860,528"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9996,0.0%,0.0%,0.0%,"$159,258,303","$3,234,376,204"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057566,0.2%,3.9%,3.0%,"$463,513,675","$3,185,730,809"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.64,0.5%,5.3%,5.0%,"$188,052,531","$3,162,076,056"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.1%,0.2%,"$4,417,365",
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$48.85,0.1%,0.1%,6.2%,"$5,327,754","$2,930,778,232"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$35.97,0.2%,2.0%,8.2%,"$21,687,840","$2,877,307,349"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1018,0.2%,3.6%,27.8%,"$54,853,896","$2,789,888,161"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.62,0.7%,1.2%,0.9%,"$9,817,904","$2,779,920,867"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8077,0.8%,2.9%,2.7%,"$158,385,272","$2,717,736,980"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,265.18",0.5%,2.2%,1.2%,"$211,483,809","$2,709,049,332"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$177.61,0.2%,1.1%,2.7%,"$311,417,818","$2,681,552,112"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.44,0.1%,4.0%,5.8%,"$59,253,225","$2,623,242,095"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9999,0.2%,0.0%,0.2%,"$2,588,430,576",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.89,0.2%,1.8%,5.8%,"$59,788,134","$2,555,147,274"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8021,0.7%,6.6%,4.1%,"$154,189,521","$2,535,257,569"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.1%,"$17,877,881","$2,257,234,118"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.09,0.6%,2.7%,8.7%,"$404,160,685","$2,018,525,995"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02314,0.2%,5.5%,9.7%,"$53,908,828","$1,988,909,912"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$232.35,1.1%,8.6%,8.2%,"$86,587,981","$1,982,092,105"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3722,0.3%,4.5%,3.2%,"$138,197,378","$1,968,339,473"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.45,0.6%,2.7%,7.3%,"$97,651,580","$1,967,846,402"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9999,0.0%,0.0%,0.0%,"$1,932,463,824",
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.27,0.5%,9.9%,4.5%,"$64,404,843","$1,891,957,810"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.62,0.2%,2.6%,9.7%,"$183,467,836","$1,872,436,896"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.79,0.1%,2.8%,8.0%,"$115,773,015","$1,802,276,011"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,974.40",0.5%,2.0%,1.5%,"$6,710,934","$1,758,551,539"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2035,0.1%,4.8%,3.9%,"$84,806,362","$1,754,018,760"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.01,0.1%,0.1%,0.2%,"$49,174,892","$1,725,713,813"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06444,1.0%,9.3%,19.2%,"$50,352,098","$1,674,533,677"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1866,0.3%,7.3%,2.0%,"$67,860,616","$1,591,908,111"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.499,1.1%,11.7%,3.9%,"$147,954,096","$1,583,336,900"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3381,0.6%,5.3%,8.5%,"$128,279,744","$1,561,254,726"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.34,1.6%,0.9%,7.2%,"$60,325,179","$1,380,011,633"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.14,0.1%,0.3%,0.5%,"$89,643.16","$1,365,713,765"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4759,0.6%,6.6%,10.7%,"$51,313,920","$1,327,981,149"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,129.43",0.6%,2.1%,1.2%,"$11,799,669","$1,297,203,909"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7948,0.0%,5.9%,8.1%,"$102,561,399","$1,287,961,508"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4869,0.8%,4.9%,6.5%,"$101,927,146","$1,268,429,757"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,398.17",0.3%,2.1%,12.4%,"$121,351,578","$1,181,306,465"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,948.39",0.2%,1.9%,6.0%,"$578,793","$1,145,429,084"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,874.61",0.2%,2.0%,6.0%,"$23,698,975","$1,134,069,738"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4629,1.0%,2.7%,5.2%,"$132,973,734","$1,132,529,075"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.10,0.1%,1.2%,3.0%,"$13,871,558","$1,103,698,005"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06878,0.1%,2.4%,5.7%,"$15,135,385","$1,080,158,271"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$131.68,0.2%,3.5%,3.5%,"$2,097,107","$1,039,386,807"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5729,0.0%,2.4%,1.5%,"$28,232,988","$1,027,155,151"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.80,0.2%,5.0%,11.1%,"$19,947,141","$1,000,152,399"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.37,4.0%,4.7%,3.7%,"$19,801,729","$990,127,392"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7991,1.0%,8.2%,5.0%,"$114,789,575","$967,083,067"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9997,0.1%,0.0%,0.0%,"$74,745,702","$963,986,397"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6348,0.2%,5.9%,0.4%,"$40,925,637","$964,162,817"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,121.61",0.2%,1.9%,5.8%,"$6,376,025","$923,216,819"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$46,343,572","$907,623,250"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001164,0.4%,7.9%,8.1%,"$92,126,943","$900,734,520"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1828,1.1%,6.5%,7.0%,"$72,518,364","$893,648,073"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.95,0.2%,5.6%,10.3%,"$79,460,440","$876,046,626"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$0.9998,0.1%,0.1%,0.0%,"$23,967,474","$875,318,605"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09138,0.2%,5.6%,5.1%,"$35,805,811","$872,563,063"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8614,0.2%,5.5%,8.6%,"$14,947,704","$860,980,557"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$7.86,0.1%,5.3%,16.1%,"$252,532,237","$848,363,797"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5567,0.1%,4.2%,0.8%,"$168,223,599","$844,831,996"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9995,0.0%,0.0%,0.0%,"$13,273,120","$813,640,543"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9995,0.0%,0.0%,0.0%,"$44,848,734","$802,344,761"
