Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/13442/standard/steth_logo.png?1696513206,Lido Staked Ether STETH,STETH,"$1,581.53",0.7%,2.9%,8.6%,"$29,724,456","$14,707,523,923"
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$84,010.26",0.4%,1.7%,8.8%,"$224,020,375","$10,828,651,967"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.39,0.0%,0.4%,2.6%,"$2,483,677","$8,673,614,943"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$18.91,0.6%,4.9%,14.5%,"$258,258,530","$7,865,854,406"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$12.20,0.5%,2.9%,6.7%,"$351,104,656","$7,782,307,109"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2355,1.1%,2.4%,6.3%,"$150,652,400","$7,261,499,084"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$13,300,343","$7,232,215,234"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$2.87,0.7%,3.3%,4.9%,"$191,568,675","$7,175,542,293"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001166,0.6%,2.3%,6.9%,"$116,274,577","$6,868,311,880"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.09,0.8%,4.7%,5.8%,"$815,540,659","$6,791,704,903"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,896.02",0.5%,3.0%,7.0%,"$38,115,933","$6,740,433,897"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1576,0.5%,4.5%,3.9%,"$175,696,394","$6,654,143,602"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$320.96,0.3%,2.9%,17.5%,"$133,108,205","$6,372,240,572"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$75.23,0.1%,2.6%,5.7%,"$286,715,520","$5,697,896,632"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.52,0.4%,3.6%,2.2%,"$134,975,344","$5,363,549,762"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.33,0.1%,0.2%,5.9%,"$91,400,329","$5,198,810,791"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9994,0.0%,0.0%,0.1%,"$220,758,322","$5,183,923,716"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.18,1.4%,6.0%,22.0%,"$117,227,614","$5,069,453,869"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9991,0.0%,0.0%,0.0%,"$59,532,779","$4,885,069,953"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,584.16",0.8%,2.8%,7.2%,"$212,624,394","$4,394,839,058"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6185,0.7%,6.8%,9.4%,"$278,167,105","$4,244,462,326"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$220.35,0.9%,3.4%,14.0%,"$75,422,692","$4,064,703,777"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.76,0.1%,0.3%,0.3%,"$22,827,040","$4,000,402,728"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,686.77",0.7%,2.8%,7.1%,"$12,403,447","$3,439,719,508"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,910.33",0.2%,1.8%,8.5%,"$261,619,224","$3,179,007,586"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.0%,"$92,881,234","$3,167,873,345"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.20,0.2%,0.2%,1.7%,"$8,109,653","$3,131,355,718"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.17,0.4%,3.8%,6.2%,"$109,198,195","$3,101,967,299"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057114,0.6%,2.4%,11.4%,"$586,406,794","$2,992,742,444"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.64,1.0%,1.3%,7.3%,"$107,379,831","$2,866,039,724"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.23,0.2%,0.9%,6.5%,"$10,541,709","$2,732,843,490"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.69,0.1%,0.2%,20.5%,"$23,540,576","$2,694,863,435"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8199,0.0%,5.5%,10.9%,"$135,398,856","$2,588,884,600"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$2,170,827","$2,490,668,891"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,458,826,664",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.02,0.7%,3.4%,5.6%,"$153,813,212","$2,438,998,697"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6986,0.5%,0.5%,4.7%,"$230,658,007","$2,349,642,035"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.75,0.5%,3.3%,2.0%,"$41,850,623","$2,303,219,178"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.92,0.1%,2.0%,6.4%,"$61,736,980","$2,260,233,442"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08212,0.4%,3.3%,2.4%,"$19,809,456","$2,256,548,059"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$13,109,304","$2,145,582,096"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$136.00,0.7%,2.5%,4.8%,"$193,398,331","$2,053,291,971"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$230.41,0.4%,3.3%,15.5%,"$75,881,909","$1,982,131,803"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07491,0.6%,3.8%,23.3%,"$66,807,466","$1,944,317,805"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02223,0.2%,5.6%,8.9%,"$112,728,673","$1,911,536,163"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.68,0.7%,5.9%,23.1%,"$252,636,323","$1,902,701,141"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.21,0.1%,1.5%,4.5%,"$50,590,772","$1,810,697,201"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.01,0.7%,2.9%,6.0%,"$95,020,067","$1,786,726,073"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,917.04",0.5%,1.7%,8.5%,"$6,706,791","$1,740,747,558"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9994,0.0%,0.2%,0.2%,"$1,634,377,002",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.01,0.4%,1.3%,4.5%,"$385,844,495","$1,604,140,402"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.41,0.1%,3.5%,2.4%,"$87,509,088","$1,569,772,627"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1809,0.6%,1.9%,5.3%,"$49,795,119","$1,567,315,201"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1807,0.9%,5.1%,13.6%,"$72,375,194","$1,548,416,907"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2706,0.6%,8.7%,6.7%,"$121,209,331","$1,500,968,973"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4691,0.5%,6.7%,14.5%,"$114,166,918","$1,489,246,092"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.30,0.7%,7.9%,0.8%,"$59,167,758","$1,377,485,444"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.73,0.3%,2.4%,9.1%,"$45,238,415","$1,362,143,843"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,907.92",0.3%,1.7%,8.8%,"$1,949,790","$1,309,157,279"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.39,0.4%,0.5%,10.3%,"$74,192.33","$1,299,197,357"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2793,0.4%,4.1%,2.7%,"$102,193,645","$1,289,806,295"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4593,0.7%,3.0%,16.0%,"$89,729,065","$1,196,347,621"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,348.72",0.4%,2.4%,8.0%,"$116,070,888","$1,132,056,055"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07149,0.5%,2.2%,11.9%,"$28,695,516","$1,122,294,490"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9994,0.0%,0.0%,0.1%,"$107,154,980","$1,110,068,952"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.99,0.2%,3.9%,6.5%,"$67,485,980","$1,074,147,033"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.634,0.5%,2.7%,3.7%,"$79,369,334","$1,050,870,740"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$131.76,0.6%,4.8%,18.6%,"$2,777,145","$1,050,769,670"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3586,0.5%,5.5%,6.1%,"$61,526,433","$1,019,938,204"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.02,0.4%,0.6%,6.2%,"$11,157,292","$1,019,897,175"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,583.32",0.8%,2.8%,7.8%,"$29,512,077","$957,623,080"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01493,0.1%,7.1%,30.5%,"$9,869,316","$940,100,537"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6135,0.2%,1.1%,8.3%,"$175,718,967","$930,750,080"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$63.87,0.7%,4.0%,2.9%,"$22,666,001","$929,017,809"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,645.68",0.5%,3.0%,7.0%,"$3,874,284","$924,693,458"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000117,0.9%,9.9%,17.6%,"$123,173,098","$905,873,544"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7024,0.0%,4.6%,9.8%,"$94,048,072","$886,171,021"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.581,0.9%,4.2%,4.1%,"$30,671,710","$884,423,328"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8811,1.3%,2.8%,60.7%,"$311,161,626","$878,347,818"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1682,0.8%,6.4%,17.8%,"$70,576,518","$858,346,441"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9999,0.1%,0.0%,0.0%,"$23,295,938","$849,184,376"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.1%,"$44,426,453","$846,574,530"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$579.39,0.3%,1.5%,3.8%,"$207,974,616","$819,566,905"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,318.15",0.1%,2.6%,8.9%,"$33,816,125","$818,113,392"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6132,2.2%,4.1%,32.3%,"$231,662,117","$808,834,992"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.08,0.5%,2.2%,10.8%,"$20,853,234","$803,916,802"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9997,0.0%,0.0%,0.0%,"$15,794,710","$803,330,806"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,787.47",0.6%,2.7%,7.1%,"$20,848,607","$761,457,449"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,323.70",0.1%,2.5%,8.8%,"$90,870,915","$760,395,582"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.70,0.8%,3.4%,6.3%,"$56,207,174","$752,045,847"
