Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$174.66,0.6%,4.1%,5.0%,"$268,568,553","$2,638,536,552"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.18,0.0%,3.3%,2.3%,"$53,401,819","$2,608,694,844"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.88,0.4%,2.1%,0.5%,"$19,667,406","$2,550,479,763"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.63,1.3%,3.0%,5.2%,"$809,503,468","$2,533,095,709"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09619,0.1%,4.0%,1.5%,"$72,857,800","$2,509,933,389"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7416,0.2%,0.4%,0.5%,"$218,821,497","$2,494,897,560"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09041,0.2%,1.5%,0.2%,"$24,752,262","$2,488,947,295"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.61,0.7%,2.7%,3.4%,"$217,994,185","$2,386,590,170"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02766,0.3%,5.1%,3.7%,"$37,211,910","$2,380,853,887"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.0%,0.1%,0.1%,"$16,851,758","$2,128,692,934"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2417,0.2%,0.9%,0.3%,"$70,610,627","$2,120,194,766"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$12,238,960","$2,089,150,652"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.48,0.5%,3.7%,0.1%,"$74,420,511","$2,005,629,883"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$97,056.19",0.0%,2.6%,4.0%,"$6,647,052","$1,972,123,011"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7342,0.5%,2.0%,7.2%,"$133,611,731","$1,912,957,043"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.86,0.2%,3.7%,0.9%,"$100,979,657","$1,901,742,715"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.221,1.1%,0.8%,1.2%,"$83,498,282","$1,898,272,226"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5897,1.1%,18.8%,16.6%,"$307,302,836","$1,869,625,562"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.3%,1.0%,"$52,805,963","$1,847,039,798"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3144,2.5%,1.5%,11.4%,"$189,043,371","$1,756,702,421"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.65,0.6%,1.2%,4.9%,"$75,193,904","$1,643,767,015"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3428,0.6%,4.8%,1.2%,"$115,098,968","$1,631,154,067"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.16,0.1%,1.1%,0.9%,"$36,856,782","$1,546,820,415"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$97,042.94",0.2%,2.4%,4.3%,"$2,662,307","$1,484,436,244"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9985,0.1%,0.0%,0.0%,"$1,473,806,234",
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001879,0.4%,3.2%,18.6%,"$192,884,151","$1,455,649,862"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.05,1.3%,1.8%,16.4%,"$311,707,534","$1,387,036,688"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.74,0.0%,0.7%,3.8%,"$45,586.33","$1,342,567,068"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.461,1.9%,2.1%,1.8%,"$60,527,459","$1,339,976,820"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,540.40",0.4%,3.6%,3.1%,"$70,850,320","$1,286,111,083"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.842,0.9%,3.6%,5.4%,"$52,827,795","$1,283,245,053"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.24,0.4%,2.5%,12.4%,"$10,215,815","$1,243,896,895"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$157.90,0.0%,1.3%,0.5%,"$4,402,106","$1,232,215,768"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07811,0.1%,0.9%,4.6%,"$34,465,943","$1,226,746,623"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7385,0.8%,1.3%,5.6%,"$138,060,698","$1,223,964,827"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6634,0.0%,18.3%,12.5%,"$138,044,920","$1,207,981,377"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$82.52,0.9%,9.2%,11.0%,"$32,644,184","$1,200,856,145"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.19,0.2%,3.9%,11.4%,"$198,596,252","$1,193,011,857"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2232,0.6%,4.2%,10.8%,"$87,849,432","$1,140,631,910"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.18,0.2%,4.4%,6.5%,"$48,249,000","$1,126,412,436"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01777,0.3%,2.4%,8.1%,"$7,233,098","$1,122,985,505"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,849.05",0.0%,2.3%,5.0%,"$25,486,493","$1,119,587,131"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7119,0.3%,5.5%,6.4%,"$123,078,148","$1,081,348,236"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.65,0.7%,2.6%,119.7%,"$530,777,033","$1,077,944,067"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,925.29",0.0%,2.2%,5.1%,"$683,839","$1,057,916,367"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.1%,"$152,146,593","$1,027,379,931"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.43,1.4%,6.2%,3.7%,"$134,620,861","$1,019,842,972"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.101,0.9%,4.7%,6.0%,"$52,036,305","$963,667,701"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7191,0.4%,1.1%,7.3%,"$174,141,968","$962,643,526"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.0%,0.0%,0.0%,"$23,672,856","$911,824,487"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9999,0.0%,0.0%,0.0%,"$40,303,384","$898,867,286"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$601.72,0.3%,0.4%,0.1%,"$220,583,628","$878,185,551"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,096.57",0.0%,2.2%,5.6%,"$2,497,891","$866,354,440"
