Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.3%,0.2%,0.2%,"$3,077,517","$3,353,174,765"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057932,0.3%,4.6%,12.9%,"$724,626,701","$3,336,620,231"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$118,387,610","$3,272,960,106"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.1%,0.3%,"$21,234,237","$3,202,766,345"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$49.90,0.0%,1.5%,3.8%,"$9,283,085","$2,994,615,723"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.73,0.4%,0.8%,8.5%,"$18,444,903","$2,918,734,352"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$6.03,0.0%,0.4%,4.4%,"$48,444,580","$2,906,486,614"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8999,0.3%,3.3%,8.9%,"$184,744,181","$2,841,711,957"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$187.56,0.1%,1.7%,9.8%,"$233,078,834","$2,830,977,694"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8387,0.0%,0.5%,2.1%,"$164,584,764","$2,821,871,756"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.75,0.1%,0.4%,5.6%,"$22,294,694","$2,780,858,278"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.26,0.2%,0.3%,4.0%,"$81,776,871","$2,761,491,238"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$86,451.65",0.1%,0.4%,3.9%,"$273,864,624","$2,756,380,027"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9984,0.2%,0.0%,0.1%,"$2,454,072,264",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.39,0.3%,3.6%,4.8%,"$680,038,530","$2,277,417,574"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$265.77,0.2%,0.1%,8.4%,"$79,544,649","$2,252,573,388"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02619,0.3%,1.2%,7.1%,"$61,421,144","$2,250,579,222"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1072,2.1%,30.1%,31.4%,"$306,957,700","$2,262,804,718"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.89,0.5%,0.8%,4.3%,"$135,322,214","$2,160,228,629"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4022,0.3%,3.4%,9.7%,"$187,716,250","$2,130,480,935"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.68,0.3%,1.8%,10.0%,"$68,756,637","$2,110,266,541"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07768,0.6%,4.2%,6.3%,"$63,613,164","$2,011,839,759"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.11,0.4%,1.3%,6.3%,"$111,348,737","$2,007,283,041"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.83,0.3%,2.9%,22.3%,"$275,127,326","$1,980,709,571"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2198,0.0%,0.7%,4.1%,"$71,147,985","$1,897,636,246"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5832,0.5%,0.3%,22.9%,"$205,338,509","$1,852,078,767"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$86,479.77",0.2%,0.2%,4.9%,"$7,737,401","$1,838,527,485"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3874,0.1%,1.5%,6.9%,"$132,588,014","$1,788,583,070"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.0%,0.1%,0.8%,"$50,744,978","$1,729,386,983"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,722,250,364",
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2018,1.0%,1.1%,8.1%,"$66,417,369","$1,718,879,612"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$6.33,1.5%,13.3%,18.6%,"$149,902,607","$1,636,996,658"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9994,0.0%,0.1%,0.0%,"$80,239,218","$1,617,722,223"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5579,0.5%,0.0%,9.4%,"$113,064,008","$1,501,387,921"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8989,0.4%,1.0%,2.7%,"$96,112,403","$1,456,503,457"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5515,0.7%,2.1%,9.0%,"$116,208,501","$1,435,956,482"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.34,0.2%,0.6%,2.0%,"$44,307.20","$1,390,006,075"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$86,226.39",0.2%,0.5%,4.7%,"$2,314,219","$1,343,154,898"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,054.99",0.0%,0.6%,7.9%,"$26,106,244","$1,243,531,816"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,134.60",0.1%,0.8%,8.3%,"$643,720","$1,171,942,011"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07386,0.2%,2.1%,10.2%,"$19,630,307","$1,159,250,463"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.15,0.4%,1.1%,7.8%,"$13,559,360","$1,144,623,893"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$78.35,0.8%,0.1%,3.1%,"$23,198,963","$1,139,399,828"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6319,0.7%,2.3%,13.5%,"$56,099,658","$1,132,888,385"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4541,4.6%,6.1%,4.1%,"$114,938,097","$1,111,557,945"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$145.50,0.0%,0.4%,12.8%,"$6,577,036","$1,093,075,604"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.914,0.2%,7.0%,10.1%,"$250,989,402","$1,090,363,943"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,266.27",0.3%,1.0%,5.2%,"$52,548,012","$1,073,219,178"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001371,0.4%,1.9%,28.5%,"$158,976,570","$1,061,044,342"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6881,0.8%,3.4%,14.0%,"$53,845,691","$1,043,874,681"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.40,0.7%,0.9%,8.0%,"$80,753,505","$1,016,953,556"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,322.63",0.1%,0.7%,8.0%,"$2,881,034","$1,008,222,833"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.46,0.8%,1.6%,0.7%,"$9,953,785","$997,021,135"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2023,0.4%,1.9%,4.2%,"$63,123,780","$987,755,269"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1016,0.1%,1.9%,7.7%,"$42,120,459","$970,467,260"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9677,0.5%,0.3%,8.9%,"$17,812,273","$967,660,668"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$1.00,0.1%,0.0%,0.1%,"$14,510,078","$955,845,245"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.06,0.3%,1.0%,12.2%,"$75,121,368","$948,222,792"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$13,094,739","$946,363,129"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01464,0.2%,0.9%,1.1%,"$8,470,423","$894,308,184"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5794,0.1%,1.3%,18.1%,"$120,754,381","$878,050,677"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$85,988.59",0.2%,0.2%,5.0%,"$241,910","$828,018,474"
