Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$3.48,0.5%,0.0%,3.8%,"$1,862,356,762","$11,640,115,623"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$14.76,0.6%,0.8%,1.6%,"$391,681,731","$9,698,078,117"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$21.79,0.8%,3.3%,1.0%,"$345,602,502","$9,101,790,671"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2769,0.2%,2.1%,0.5%,"$174,443,449","$8,559,130,543"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$8.94,0.2%,2.1%,3.4%,"$3,043,867","$8,256,635,850"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.23,0.0%,1.8%,0.6%,"$158,876,409","$8,035,975,747"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001347,0.4%,1.0%,3.2%,"$152,593,173","$7,943,681,588"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1872,0.3%,2.4%,0.7%,"$167,983,357","$7,916,171,065"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,212.26",0.2%,1.8%,4.4%,"$20,466,857","$7,686,811,669"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1,0.0%,0.0%,0.0%,"$16,202,521","$7,673,387,580"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$368.30,0.3%,0.1%,2.3%,"$183,757,677","$7,315,205,436"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$20.58,0.2%,5.0%,10.5%,"$157,810,694","$6,871,942,661"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$89.12,0.8%,5.4%,6.2%,"$475,612,835","$6,758,224,959"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.20,0.8%,2.2%,1.6%,"$139,460,514","$6,396,590,995"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$285.72,1.7%,2.0%,25.3%,"$98,723,062","$5,273,679,827"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,842.86",0.3%,1.8%,4.4%,"$77,148,821","$5,258,281,234"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.1%,0.1%,"$158,497,432","$5,186,772,263"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.40,0.0%,1.1%,0.8%,"$74,671,296","$5,146,755,440"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.1%,"$102,309,005","$4,678,540,841"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.26,0.1%,1.0%,1.2%,"$19,062,343","$4,217,358,704"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5965,0.1%,2.4%,8.6%,"$76,720,620","$4,176,797,817"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,964.00",0.2%,1.8%,4.4%,"$4,251,100","$4,126,661,921"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$96,971.06",0.1%,2.1%,4.1%,"$228,011,739","$4,005,889,261"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058802,0.3%,1.5%,1.7%,"$628,898,495","$3,704,143,285"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.47,0.7%,1.1%,0.2%,"$108,837,113","$3,393,690,980"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$167,208,877","$3,250,229,607"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.28,0.8%,0.2%,8.5%,"$164,131,435","$3,176,989,932"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$361.39,0.8%,1.5%,2.9%,"$95,092,533","$3,144,924,775"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.56,0.6%,2.3%,0.7%,"$161,148,644","$3,099,625,874"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.46,0.2%,0.0%,0.0%,"$7,694,864","$3,091,043,618"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$18,046,723","$3,022,156,930"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9111,0.6%,0.4%,5.2%,"$171,443,999","$2,880,792,050"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,868,402,190",
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.85,0.2%,1.0%,6.4%,"$9,328,707","$2,690,344,846"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.98,0.3%,0.4%,3.5%,"$65,162,539","$2,653,876,259"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$174.36,0.1%,3.2%,4.6%,"$267,029,063","$2,637,543,565"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.04,0.6%,2.2%,0.2%,"$53,569,664","$2,586,205,871"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.80,0.2%,1.5%,0.3%,"$19,606,875","$2,544,095,421"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.48,0.7%,4.7%,4.6%,"$840,604,764","$2,498,936,665"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7416,0.1%,0.3%,1.2%,"$218,269,096","$2,493,609,309"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09552,0.5%,0.9%,2.1%,"$67,916,233","$2,490,556,187"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09,0.4%,0.9%,0.4%,"$24,444,945","$2,476,233,632"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.60,0.0%,1.6%,3.8%,"$221,961,311","$2,381,158,376"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02738,0.7%,3.4%,2.4%,"$38,928,208","$2,355,949,123"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.1%,0.0%,"$17,124,837","$2,127,277,100"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2405,0.4%,0.4%,2.1%,"$73,735,972","$2,111,354,385"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.0%,"$12,020,405","$2,088,550,056"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.43,0.8%,2.4%,0.8%,"$77,185,116","$1,983,887,575"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$96,901.22",0.1%,2.1%,4.1%,"$6,343,940","$1,975,556,151"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7234,0.7%,4.5%,5.2%,"$133,328,801","$1,888,001,407"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2195,0.2%,0.4%,1.6%,"$81,239,196","$1,887,781,480"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.84,0.6%,2.6%,0.2%,"$99,475,036","$1,885,491,528"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.3%,1.0%,"$53,476,284","$1,847,801,506"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5538,6.1%,11.3%,9.4%,"$331,759,447","$1,758,370,160"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3072,1.1%,5.0%,13.1%,"$198,474,330","$1,709,603,791"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.63,0.6%,3.1%,6.2%,"$75,869,342","$1,630,170,698"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3399,0.6%,3.4%,0.7%,"$119,504,842","$1,619,940,413"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.15,0.2%,0.8%,0.7%,"$37,126,856","$1,541,545,417"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$96,707.03",0.1%,2.1%,4.3%,"$2,477,755","$1,480,282,770"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9998,0.1%,0.1%,0.1%,"$1,475,753,990",
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001862,0.4%,3.9%,18.7%,"$189,639,677","$1,442,964,871"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.04,0.1%,0.0%,15.5%,"$288,449,940","$1,381,509,781"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.75,0.3%,0.2%,3.5%,"$45,945.56","$1,344,177,367"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4605,0.1%,2.2%,1.0%,"$67,223,063","$1,337,855,723"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,536.27",0.2%,2.9%,2.2%,"$71,022,822","$1,282,956,607"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8379,0.4%,2.6%,8.0%,"$66,407,829","$1,276,868,805"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.24,0.5%,1.4%,11.7%,"$10,182,151","$1,235,390,673"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$157.61,0.1%,1.2%,0.5%,"$4,458,352","$1,229,962,483"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07806,0.1%,0.6%,4.5%,"$34,570,355","$1,226,223,850"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7281,1.1%,0.2%,7.3%,"$139,759,884","$1,208,531,643"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$82.29,0.0%,8.0%,10.5%,"$33,979,066","$1,199,605,996"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.18,0.0%,5.7%,11.7%,"$191,005,405","$1,189,531,226"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6411,2.8%,14.3%,9.8%,"$145,303,143","$1,165,825,503"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2221,0.1%,2.4%,10.6%,"$97,854,404","$1,135,357,748"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.13,0.6%,3.8%,5.8%,"$48,469,795","$1,120,122,144"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,841.39",0.4%,1.8%,4.3%,"$25,273,612","$1,115,246,796"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01744,1.5%,3.5%,6.4%,"$7,992,301","$1,101,123,376"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7141,0.6%,5.7%,5.7%,"$126,957,820","$1,083,859,514"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.63,1.0%,1.2%,118.7%,"$517,917,787","$1,060,381,025"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,918.33",0.2%,1.9%,4.3%,"$638,078","$1,054,338,599"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.1%,"$202,713,591","$1,027,078,161"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.26,1.3%,3.5%,3.3%,"$142,015,466","$1,005,521,287"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7188,0.1%,0.5%,8.0%,"$173,651,827","$962,580,363"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09976,0.9%,3.1%,4.1%,"$47,586,422","$953,301,125"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.1%,0.0%,0.0%,"$23,811,994","$912,362,708"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.1%,0.0%,"$40,038,161","$899,265,285"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$600.01,0.3%,0.1%,0.7%,"$146,129,458","$876,116,197"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,088.80",0.3%,1.8%,4.9%,"$2,457,681","$863,326,575"
