Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$207.49,0.0%,9.2%,4.7%,"$88,228,841","$3,829,861,654"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,674.50",0.5%,8.9%,15.3%,"$21,396,077","$3,543,216,110"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$246,159,981","$3,175,122,192"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.93,0.6%,5.6%,7.7%,"$36,845,221","$3,115,329,573"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.16,0.7%,9.4%,15.3%,"$257,156,688","$3,096,544,205"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$4,049,662","$3,034,526,192"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.39,0.7%,8.4%,17.5%,"$246,642,745","$2,656,725,175"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056275,1.3%,5.2%,14.6%,"$1,480,899,765","$2,639,481,113"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.30,0.1%,7.5%,5.2%,"$23,467,477","$2,627,756,012"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$79,479.23",0.1%,5.8%,4.8%,"$492,282,853","$2,595,363,119"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.08,1.1%,2.5%,19.1%,"$407,035,303","$2,494,058,665"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.95,0.1%,0.6%,9.2%,"$18,280,131","$2,397,866,671"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7553,0.6%,10.0%,5.6%,"$375,167,587","$2,385,010,707"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6895,0.1%,3.3%,13.0%,"$335,284,779","$2,319,941,971"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.084,0.4%,10.7%,15.7%,"$49,672,648","$2,303,953,555"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.66,0.3%,7.5%,14.2%,"$120,284,617","$2,252,240,706"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.2%,"$19,672,084","$2,201,974,804"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.37,0.9%,7.5%,15.2%,"$195,368,238","$2,176,345,701"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9985,0.2%,0.3%,0.1%,"$2,025,207,778",
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,975,786,615",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$130.78,1.2%,11.8%,20.4%,"$503,293,140","$1,973,634,677"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.26,0.7%,4.7%,4.4%,"$217,416,479","$1,893,225,244"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$209.09,0.3%,20.2%,8.9%,"$219,842,479","$1,789,607,821"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.1%,0.0%,0.4%,"$50,096,990","$1,735,156,785"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0201,1.2%,10.0%,12.7%,"$90,743,803","$1,725,416,499"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$79,258.97",0.3%,8.7%,5.7%,"$11,533,641","$1,683,415,693"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2941,0.9%,8.5%,16.2%,"$246,772,393","$1,627,976,442"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06228,0.0%,14.9%,8.0%,"$171,198,427","$1,612,976,750"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.05,1.2%,16.9%,13.6%,"$368,771,224","$1,577,759,340"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.73,0.4%,4.7%,24.2%,"$799,732,373","$1,546,003,743"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1746,0.4%,11.6%,15.3%,"$123,475,022","$1,509,654,180"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.33,0.8%,6.7%,20.3%,"$330,637,271","$1,508,888,022"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.48,1.0%,11.8%,21.2%,"$132,206,026","$1,465,464,791"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1663,0.1%,10.4%,9.4%,"$130,834,438","$1,423,545,710"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4201,0.7%,6.3%,17.6%,"$279,358,584","$1,334,423,191"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$79,291.36",0.1%,6.4%,4.6%,"$4,415,329","$1,273,171,559"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2702,0.8%,7.9%,19.5%,"$279,520,248","$1,247,614,184"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.26,0.6%,26.6%,16.9%,"$289,535","$1,158,098,081"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7312,1.3%,6.9%,7.0%,"$383,866,693","$1,107,491,319"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,254.42",0.6%,17.1%,4.6%,"$157,244,750","$1,059,711,931"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06675,0.7%,9.5%,2.1%,"$60,377,126","$1,048,123,438"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.02,2.3%,2.0%,15.6%,"$92,562,476","$1,042,145,180"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.3904,0.4%,9.9%,17.6%,"$169,611,713","$1,015,244,158"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.00,0.3%,7.5%,6.7%,"$34,297,760","$1,002,109,637"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9996,0.0%,0.2%,0.0%,"$166,388,385","$1,001,035,578"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6026,0.9%,5.8%,20.4%,"$203,243,986","$998,372,932"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3349,0.1%,6.2%,22.6%,"$120,832,940","$950,776,919"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,572.18",0.6%,8.5%,15.4%,"$52,425,980","$950,254,674"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,634.91",0.5%,6.6%,15.4%,"$5,213,784","$916,671,335"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$112.98,1.6%,10.4%,14.4%,"$8,279,671","$909,444,575"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$62.40,0.6%,3.5%,12.1%,"$54,640,803","$907,106,484"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.45,0.5%,7.6%,14.9%,"$19,505,532","$882,370,707"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.2%,0.1%,"$31,106,790","$848,992,635"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5568,1.0%,13.8%,10.8%,"$68,779,210","$846,201,418"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.1%,0.0%,0.0%,"$137,011,700","$805,379,149"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9996,0.0%,0.1%,0.0%,"$36,775,233","$804,667,280"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.6433,0.2%,7.3%,18.1%,"$222,050,687","$797,297,211"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001009,2.4%,9.5%,14.0%,"$141,787,667","$781,308,470"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3168,0.7%,5.2%,24.6%,"$77,206,277","$777,472,937"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9985,0.0%,0.1%,0.1%,"$28,901,452","$775,588,111"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,772.45",0.5%,8.4%,15.7%,"$40,575,917","$769,706,343"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,017.98",0.2%,0.3%,5.2%,"$43,849,822","$743,958,442"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01177,0.1%,6.7%,16.0%,"$13,464,806","$739,993,941"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1495,0.3%,11.9%,14.2%,"$133,482,790","$729,828,020"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07472,0.5%,9.0%,18.3%,"$71,496,278","$713,447,860"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$78,909.69",0.4%,4.4%,4.6%,"$645,925","$709,851,707"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7093,0.5%,9.9%,15.0%,"$44,160,670","$709,031,568"
