Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,169.77",0.4%,1.1%,0.6%,"$20,025,117","$7,511,311,927"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$21,677,147","$7,506,523,408"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001269,0.4%,0.3%,5.3%,"$128,323,006","$7,483,886,550"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1767,0.5%,1.7%,4.7%,"$163,058,713","$7,469,355,553"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$370.61,2.4%,4.7%,1.5%,"$222,117,611","$7,362,179,521"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$20.97,1.0%,2.8%,14.3%,"$123,149,338","$7,001,944,511"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$88.78,3.5%,6.0%,3.9%,"$498,413,409","$6,681,300,400"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.95,0.3%,0.5%,4.6%,"$146,772,034","$6,007,064,539"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$287.13,0.6%,2.4%,4.5%,"$104,857,412","$5,294,516,103"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.1%,0.0%,"$188,753,765","$5,187,169,542"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,809.85",0.5%,0.8%,0.7%,"$52,629,084","$5,174,055,190"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.31,1.0%,0.2%,1.6%,"$138,887,364","$5,043,737,288"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.1%,"$78,556,592","$4,694,405,780"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$96,425.28",0.8%,1.6%,2.3%,"$208,845,071","$4,228,665,283"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,926.06",0.7%,1.2%,0.6%,"$8,742,074","$4,097,707,674"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.58,0.3%,1.4%,0.6%,"$54,568,311","$4,088,038,757"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.29,0.0%,1.1%,2.7%,"$15,366,440","$4,077,637,328"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057964,0.5%,0.1%,9.7%,"$534,331,637","$3,354,146,983"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9995,0.0%,0.0%,0.2%,"$74,951,243","$3,310,436,239"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$371.99,2.0%,0.9%,2.0%,"$135,162,399","$3,250,518,901"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.94,0.7%,0.3%,1.3%,"$4,660,798","$3,051,977,534"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$4.94,0.9%,0.9%,5.8%,"$122,816,834","$2,968,585,015"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.75,0.3%,4.7%,12.5%,"$158,035,987","$2,950,284,908"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,889,983,031",
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$26,045,690","$2,835,338,874"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.32,0.7%,0.1%,7.6%,"$154,639,752","$2,810,965,883"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8611,0.5%,0.8%,7.3%,"$117,203,745","$2,721,529,852"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$177.33,1.4%,0.7%,7.2%,"$290,218,863","$2,679,933,713"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.21,0.3%,0.2%,3.9%,"$5,812,227","$2,605,998,542"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09004,1.9%,1.2%,0.3%,"$20,325,223","$2,579,533,071"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.62,0.4%,0.1%,5.5%,"$55,996,418","$2,460,512,194"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.13,1.1%,0.5%,3.7%,"$56,609,664","$2,448,607,986"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7087,0.3%,1.0%,3.2%,"$118,993,386","$2,384,474,915"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.77,0.3%,0.2%,4.4%,"$17,960,156","$2,381,157,942"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09019,0.5%,5.4%,3.0%,"$67,324,555","$2,352,783,361"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.30,1.0%,1.9%,3.3%,"$222,227,576","$2,225,159,953"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.00,0.6%,1.6%,15.4%,"$616,056,012","$2,199,994,296"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02481,0.6%,1.0%,6.9%,"$39,258,978","$2,133,716,788"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.2%,0.1%,0.2%,"$24,461,879","$2,129,515,278"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.0%,"$6,446,414","$2,025,960,747"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$96,243.99",0.9%,1.8%,2.5%,"$8,166,019","$1,946,116,341"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2174,0.9%,3.2%,7.6%,"$75,286,454","$1,908,075,958"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.30,0.1%,0.2%,0.2%,"$53,853,829","$1,845,393,123"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.10,0.5%,0.4%,6.4%,"$79,219,271","$1,837,582,902"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6831,2.6%,2.6%,1.3%,"$137,587,627","$1,781,024,231"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.58,0.6%,1.4%,5.3%,"$100,071,700","$1,715,573,574"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1989,0.6%,0.7%,12.4%,"$65,791,825","$1,708,662,744"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5087,0.9%,1.2%,0.4%,"$92,275,755","$1,615,148,296"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2688,0.7%,1.3%,12.2%,"$132,961,921","$1,564,512,823"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.1%,0.1%,0.1%,"$1,547,204,640",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.10,0.1%,0.1%,0.5%,"$34,065,417","$1,517,384,050"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.36,0.0%,0.2%,13.1%,"$70,782,190","$1,477,631,225"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3064,0.5%,1.7%,6.8%,"$108,926,579","$1,457,338,647"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.73,0.0%,0.5%,1.4%,"$37,128.33","$1,342,418,256"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$96,329.70",1.0%,1.8%,2.6%,"$1,625,262","$1,315,904,093"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000168,0.2%,2.2%,16.4%,"$191,555,922","$1,302,012,599"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9307,3.1%,6.4%,14.0%,"$169,576,856","$1,276,624,695"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.26,0.6%,0.4%,3.9%,"$6,012,741","$1,254,794,630"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$85.80,0.1%,1.0%,14.8%,"$27,401,594","$1,248,480,913"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,461.92",0.9%,5.9%,4.0%,"$72,553,607","$1,218,452,728"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0188,0.4%,0.6%,4.6%,"$13,243,070","$1,217,871,946"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4201,0.3%,2.3%,7.3%,"$36,188,724","$1,217,447,108"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$153.63,0.2%,0.3%,0.3%,"$1,536,739","$1,196,180,040"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7838,2.3%,2.0%,5.0%,"$48,483,035","$1,193,393,704"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07108,0.1%,2.2%,8.9%,"$31,367,279","$1,116,038,353"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,813.05",0.7%,0.5%,1.4%,"$28,385,648","$1,096,839,766"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.08,2.1%,4.4%,2.5%,"$148,427,016","$1,082,803,968"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9995,0.1%,0.0%,0.1%,"$123,308,579","$1,048,767,820"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6854,0.0%,2.8%,0.1%,"$124,743,522","$1,039,127,954"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,887.78",0.8%,0.6%,0.9%,"$943,481","$1,038,135,641"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6104,0.3%,5.5%,19.6%,"$158,922,536","$1,013,957,845"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1967,0.4%,2.4%,6.4%,"$48,069,160","$1,004,019,350"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.50,1.3%,10.8%,9.8%,"$456,159,187","$973,342,477"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.60,1.1%,2.4%,10.4%,"$42,241,501","$972,817,441"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5295,0.3%,2.6%,7.1%,"$42,912,578","$962,291,022"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6781,3.2%,2.2%,4.6%,"$156,906,141","$910,172,773"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.1%,0.1%,"$64,305,665","$899,621,489"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.18,0.1%,1.8%,3.9%,"$77,683,274","$897,942,100"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.30,0.3%,2.1%,17.8%,"$17,989,833","$873,831,962"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.0%,0.0%,0.0%,"$26,093,061","$873,033,887"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08955,0.5%,2.5%,7.5%,"$39,989,528","$854,802,179"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,049.89",0.6%,0.9%,0.8%,"$1,425,325","$845,824,353"
