Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$305.87,0.4%,0.0%,8.9%,"$257,615,622","$6,071,691,949"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.58,0.0%,0.6%,10.3%,"$109,698,215","$5,489,662,265"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9999,0.0%,0.0%,0.1%,"$178,096,041","$5,259,891,605"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9995,0.1%,0.2%,0.0%,"$352,817,214","$5,182,597,812"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,819.27",0.1%,3.1%,10.3%,"$616,756,695","$5,175,778,047"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6282,0.2%,7.1%,25.2%,"$298,544,738","$4,277,344,777"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,935.25",0.1%,3.1%,10.1%,"$2,555,580","$4,134,401,376"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.83,0.1%,0.2%,4.6%,"$44,993,076","$4,011,052,223"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$11.80,1.9%,12.2%,18.5%,"$173,881,861","$3,937,477,522"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$213.14,0.4%,1.2%,5.1%,"$85,650,669","$3,931,784,681"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.01,0.3%,1.4%,12.4%,"$170,044,684","$3,607,580,113"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.28,0.7%,0.6%,12.2%,"$142,445,310","$3,189,459,373"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$186,752,130","$3,167,851,739"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057232,0.1%,2.8%,15.5%,"$1,187,770,042","$3,043,525,528"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$4,082,186","$2,979,436,863"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.47,0.1%,4.4%,18.0%,"$262,671,316","$2,951,557,626"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$47.14,0.4%,1.7%,5.9%,"$10,181,887","$2,828,592,605"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,684.58",0.0%,1.5%,4.3%,"$421,514,004","$2,780,644,744"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.31,0.0%,0.2%,5.1%,"$20,201,005","$2,746,501,676"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.20,0.1%,1.9%,6.3%,"$13,816,723","$2,727,271,809"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09686,1.1%,8.7%,4.1%,"$64,453,626","$2,657,841,699"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8152,0.2%,0.2%,11.5%,"$291,579,680","$2,575,290,790"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9949,0.0%,0.2%,0.4%,,"$2,574,316,220"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7586,0.2%,3.7%,10.6%,"$208,327,355","$2,552,882,272"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.16,0.4%,2.8%,15.4%,"$91,452,889","$2,484,977,227"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.27,0.9%,1.9%,10.4%,"$112,368,132","$2,464,277,842"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$153.85,0.0%,4.2%,16.5%,"$379,844,767","$2,321,406,698"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.5%,"$15,710,618","$2,277,236,037"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.38,0.2%,0.8%,10.3%,"$163,900,364","$1,942,057,218"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9997,0.0%,0.0%,0.0%,"$1,936,567,541",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02183,0.2%,4.5%,17.3%,"$67,986,484","$1,876,862,727"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.30,0.3%,10.6%,19.2%,"$859,677,002","$1,862,283,457"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$212.27,0.5%,7.2%,20.3%,"$133,230,583","$1,814,476,975"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.73,0.3%,2.3%,10.4%,"$183,890,508","$1,770,032,216"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,028.90",0.4%,3.1%,5.1%,"$9,489,825","$1,765,320,828"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.1%,0.1%,0.4%,"$50,505,041","$1,738,266,032"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.31,0.6%,6.5%,16.4%,"$338,067,991","$1,712,971,166"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3217,0.5%,10.4%,25.5%,"$300,203,976","$1,701,644,168"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.87,0.9%,7.0%,23.5%,"$104,341,717","$1,677,374,060"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06372,0.4%,5.1%,16.6%,"$96,834,311","$1,650,043,768"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1863,0.5%,6.1%,22.3%,"$133,029,342","$1,610,352,476"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1779,0.1%,5.2%,15.9%,"$110,233,339","$1,517,664,083"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4689,0.2%,6.8%,24.1%,"$219,839,276","$1,488,558,088"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3079,0.3%,5.8%,20.4%,"$201,667,841","$1,421,605,011"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,310.62",0.1%,1.9%,4.3%,"$3,308,961","$1,301,930,036"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.39,0.8%,4.0%,8.8%,"$210,795","$1,299,536,483"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7937,1.3%,2.1%,37.5%,"$660,595,388","$1,205,086,986"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7062,0.0%,4.4%,22.7%,"$201,721,969","$1,144,191,714"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.437,0.5%,3.8%,20.8%,"$124,294,595","$1,137,740,340"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.35,0.2%,4.4%,25.2%,"$94,480,875","$1,127,224,802"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,821.05",0.1%,3.3%,10.0%,"$54,996,793","$1,099,525,232"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,285.96",0.2%,6.8%,10.3%,"$91,670,862","$1,086,408,379"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3789,0.6%,7.2%,31.4%,"$119,766,169","$1,077,571,381"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,891.30",0.1%,3.1%,10.3%,"$2,018,886","$1,071,369,529"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06619,0.4%,1.3%,6.8%,"$42,765,287","$1,039,480,915"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,0.1%,2.4%,11.6%,"$14,570,906","$1,032,863,775"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9988,0.0%,0.1%,0.1%,"$108,950,977","$970,635,871"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$66.69,0.6%,3.4%,13.2%,"$45,058,276","$969,862,824"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3939,0.2%,1.7%,21.2%,"$82,923,837","$967,165,406"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$123.87,0.5%,5.6%,14.2%,"$7,756,222","$965,155,106"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7435,0.6%,5.2%,23.0%,"$189,617,204","$910,729,133"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,056.07",0.1%,3.2%,10.3%,"$2,183,091","$894,347,705"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5824,0.3%,4.1%,21.6%,"$49,237,494","$887,004,011"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.0%,"$22,076,933","$868,804,874"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001109,0.0%,10.9%,19.9%,"$185,015,471","$858,261,064"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.98,0.1%,1.6%,15.1%,"$38,439,911","$852,527,677"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9999,0.1%,0.1%,0.0%,"$58,693,672","$848,406,355"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4706,0.2%,8.3%,27.8%,"$45,963,454","$844,797,255"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.41,0.0%,3.3%,19.6%,"$89,127,628","$822,729,926"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0133,3.0%,0.7%,8.9%,"$11,408,168","$815,296,391"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9997,0.0%,0.0%,0.0%,"$23,511,063","$814,460,324"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1662,0.2%,3.9%,21.7%,"$117,450,379","$811,341,003"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08305,0.0%,5.4%,22.5%,"$53,009,488","$793,102,636"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7865,0.6%,2.7%,21.3%,"$31,996,930","$787,389,054"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,156.09",0.1%,0.3%,3.6%,"$44,697,162","$778,246,611"
