Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5675,1.4%,13.4%,21.8%,"$473,604,461","$3,882,483,213"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$199.30,0.0%,6.7%,7.8%,"$74,427,763","$3,675,129,009"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,638.95",0.4%,14.7%,14.4%,"$27,468,430","$3,490,460,804"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$10.14,1.2%,12.5%,17.8%,"$163,832,961","$3,394,850,640"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$232,816,108","$3,181,103,840"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.08,0.2%,6.0%,6.2%,"$63,946,617","$3,059,990,055"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.2%,"$4,156,207","$3,030,947,997"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$4.99,0.1%,14.3%,14.4%,"$210,200,093","$3,002,342,829"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056162,1.2%,12.0%,11.1%,"$805,722,324","$2,588,847,867"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.14,1.8%,11.4%,16.2%,"$224,538,847","$2,578,306,331"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.24,1.5%,12.4%,19.0%,"$193,215,027","$2,563,838,877"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$20.48,0.3%,8.9%,7.5%,"$17,425,691","$2,517,038,089"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$76,885.02",0.9%,7.8%,5.7%,"$381,693,079","$2,493,038,868"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.71,0.1%,8.4%,2.3%,"$19,775,766","$2,370,548,629"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6884,0.8%,6.7%,11.2%,"$213,515,025","$2,316,387,353"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7172,0.0%,10.5%,8.3%,"$222,864,314","$2,262,414,631"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.3%,0.4%,"$22,841,330","$2,245,580,587"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.07944,0.3%,12.3%,20.7%,"$42,489,541","$2,184,784,049"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.48,0.4%,10.8%,14.5%,"$85,944,472","$2,165,273,365"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9974,1.8%,0.1%,0.1%,"$2,156,739,753",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$13.74,0.6%,12.9%,16.4%,"$143,189,443","$2,079,224,928"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9999,0.0%,0.0%,0.0%,"$1,968,288,146",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.31,0.4%,9.1%,0.4%,"$198,877,930","$1,911,781,374"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$124.16,0.8%,17.3%,22.4%,"$327,113,045","$1,876,427,953"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.4%,0.5%,0.0%,"$49,552,259","$1,726,384,005"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.01914,0.6%,11.4%,14.5%,"$64,192,818","$1,650,991,841"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$75,181.20",2.6%,9.5%,7.7%,"$19,137,538","$1,604,327,302"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$184.11,0.5%,15.1%,16.8%,"$140,044,290","$1,579,930,270"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.70,0.6%,15.4%,23.6%,"$742,596,509","$1,540,752,497"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.34,1.2%,12.3%,14.7%,"$204,006,049","$1,518,006,038"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2682,1.5%,14.9%,24.0%,"$184,428,943","$1,492,735,278"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.05597,0.0%,11.9%,12.7%,"$139,350,301","$1,450,352,962"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$2.76,1.0%,11.7%,19.3%,"$224,035,125","$1,428,284,916"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1643,0.1%,11.7%,18.5%,"$87,686,961","$1,422,185,722"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.36,2.6%,9.9%,26.1%,"$105,221,633","$1,401,514,329"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1564,0.8%,14.0%,11.5%,"$102,165,722","$1,340,072,859"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4185,0.7%,14.5%,13.3%,"$182,557,286","$1,328,610,265"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2672,2.1%,12.1%,18.6%,"$197,582,606","$1,236,652,692"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$76,720.01",1.0%,7.9%,5.7%,"$3,130,128","$1,164,482,352"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7078,0.6%,5.1%,22.7%,"$357,876,405","$1,075,605,787"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$8.30,2.6%,14.1%,25.4%,"$239,173","$1,039,900,544"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.00,1.0%,4.1%,20.0%,"$59,665,998","$1,038,760,180"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06338,4.4%,10.8%,6.4%,"$54,413,721","$997,569,162"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.5986,1.5%,12.9%,19.2%,"$163,804,831","$992,624,055"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.2%,0.1%,"$128,320,304","$986,599,012"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.372,1.7%,12.4%,20.0%,"$122,094,312","$969,176,781"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$0.9488,0.2%,9.0%,9.8%,"$20,797,143","$948,001,565"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3313,1.2%,13.8%,30.5%,"$83,620,712","$942,704,493"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,113.86",0.1%,17.8%,14.0%,"$112,965,630","$942,494,699"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,546.50",0.5%,14.5%,14.0%,"$42,040,249","$935,940,915"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$62.17,0.2%,8.3%,8.8%,"$49,158,231","$905,619,381"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,601.88",0.6%,14.9%,14.6%,"$2,137,386","$900,768,825"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.4%,0.2%,0.2%,"$48,250,051","$850,934,939"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.65,0.2%,1.4%,16.4%,"$13,455,216","$837,711,645"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$106.82,0.7%,14.4%,17.7%,"$10,782,175","$833,735,587"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.2%,0.0%,0.1%,"$27,106,508","$804,470,261"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5221,0.7%,12.7%,13.1%,"$43,889,852","$798,679,701"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.0%,"$48,340,893","$786,960,783"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.624,0.5%,14.7%,19.1%,"$172,355,533","$772,836,121"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3097,0.0%,16.9%,25.2%,"$45,100,897","$763,966,037"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,739.60",0.6%,15.0%,14.5%,"$9,733,586","$757,042,036"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,036.18",0.1%,0.4%,3.0%,"$38,787,889","$748,763,618"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.059619,0.1%,12.1%,13.2%,"$101,845,007","$745,261,314"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.0%,"$74,286,831","$733,097,936"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01149,0.9%,12.6%,15.3%,"$14,564,757","$720,014,257"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$77,586.02",0.1%,6.6%,4.6%,"$133,071","$698,356,318"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.3854,1.8%,7.6%,27.6%,"$58,718,275","$690,667,987"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07193,0.8%,12.1%,17.5%,"$48,545,603","$687,814,106"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.6826,1.3%,11.5%,14.2%,"$41,313,849","$683,593,850"
