Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$95,720.26",0.3%,0.8%,1.8%,"$142,873,483","$12,308,455,966"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$3.30,1.3%,1.2%,7.9%,"$1,086,310,011","$10,995,956,650"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$14.16,0.4%,2.3%,2.9%,"$227,344,297","$9,307,424,127"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.13,0.0%,2.3%,1.2%,"$2,179,572","$8,424,901,496"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$20.03,0.4%,4.5%,9.1%,"$186,471,968","$8,362,292,404"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2702,1.0%,1.2%,5.6%,"$126,073,495","$8,355,254,090"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.0%,0.0%,"$6,085,761","$7,927,087,350"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.09,0.2%,2.4%,5.1%,"$91,418,101","$7,698,697,871"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,198.81",0.2%,0.3%,1.8%,"$5,447,876","$7,619,691,181"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001291,0.2%,2.7%,5.4%,"$114,633,125","$7,608,795,513"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1783,0.0%,3.0%,5.2%,"$113,383,906","$7,529,990,045"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$358.12,0.3%,3.2%,1.8%,"$150,300,421","$7,114,120,943"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$20.95,0.5%,0.4%,18.2%,"$90,817,895","$6,982,885,466"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$86.72,0.6%,0.7%,0.4%,"$219,400,581","$6,574,596,581"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.99,0.5%,3.6%,3.5%,"$125,414,791","$6,071,579,708"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,830.97",0.2%,0.4%,1.8%,"$32,730,674","$5,226,891,978"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.0%,0.0%,"$62,016,088","$5,184,955,630"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$277.49,1.0%,0.2%,21.4%,"$99,437,479","$5,117,308,830"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.36,0.8%,0.5%,1.1%,"$69,054,984","$5,092,515,473"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.1%,0.1%,"$36,254,562","$4,687,212,649"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5942,0.1%,1.2%,6.1%,"$82,034,499","$4,183,953,123"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,947.31",0.3%,0.5%,1.6%,"$7,504,670","$4,137,388,799"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.60,0.0%,1.0%,1.9%,"$8,191,294","$4,121,500,387"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$95,716.87",0.2%,0.7%,1.8%,"$134,970,389","$4,098,883,272"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.05822,0.1%,2.6%,7.5%,"$416,831,174","$3,459,203,348"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.0%,"$62,063,339","$3,282,698,132"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.14,0.2%,2.0%,5.0%,"$97,626,232","$3,191,116,448"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$20,218,367","$3,102,036,217"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.55,0.1%,0.6%,1.5%,"$3,158,086","$3,093,367,978"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$354.08,1.1%,2.8%,0.4%,"$73,661,346","$3,080,597,967"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.09,0.3%,2.1%,9.1%,"$114,799,174","$3,053,647,613"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,878,680,374",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.38,0.1%,4.3%,6.2%,"$107,921,484","$2,873,325,617"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.868,0.7%,3.1%,8.6%,"$98,334,560","$2,742,839,227"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$174.39,0.2%,0.2%,3.7%,"$220,006,765","$2,635,851,968"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.44,0.1%,1.2%,3.6%,"$4,120,812","$2,633,995,080"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.66,0.3%,2.8%,8.3%,"$40,827,280","$2,486,794,877"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09012,1.2%,1.5%,0.3%,"$17,355,724","$2,479,274,276"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.32,0.3%,3.1%,3.0%,"$44,017,160","$2,478,835,038"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$30.96,0.1%,0.7%,3.1%,"$19,523,952","$2,476,573,503"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7311,0.1%,0.9%,0.4%,"$84,528,334","$2,460,240,724"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09298,1.0%,4.4%,4.5%,"$61,428,034","$2,426,493,399"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.36,0.5%,7.0%,0.5%,"$172,402,231","$2,255,648,141"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.18,0.6%,12.0%,25.0%,"$1,036,769,447","$2,238,202,074"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02548,0.3%,4.2%,4.8%,"$29,861,585","$2,191,118,306"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9989,0.1%,0.1%,0.3%,"$13,641,708","$2,126,625,090"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.0%,"$46,112,753","$2,043,682,683"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2321,0.6%,1.0%,3.5%,"$45,713,441","$2,036,875,197"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$95,566.56",0.1%,1.4%,1.9%,"$4,765,831","$1,914,214,479"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.15,0.1%,2.6%,6.8%,"$70,446,532","$1,858,020,461"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.0%,0.1%,"$52,937,416","$1,845,512,179"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6822,0.1%,2.0%,8.7%,"$89,529,529","$1,777,655,055"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.65,0.5%,2.7%,3.0%,"$95,016,647","$1,756,276,542"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.204,0.7%,3.5%,8.2%,"$44,409,061","$1,751,910,277"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5275,1.2%,5.1%,1.3%,"$89,432,428","$1,675,350,384"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2912,0.9%,2.7%,18.0%,"$69,787,017","$1,617,097,410"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.11,0.3%,0.6%,0.1%,"$22,303,520","$1,526,044,986"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3168,0.0%,4.8%,6.0%,"$107,590,028","$1,506,832,542"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.42,0.2%,2.7%,14.9%,"$51,622,072","$1,505,645,518"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$95,203.79",0.3%,1.1%,1.4%,"$958,658","$1,492,616,919"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9982,0.0%,0.0%,0.0%,"$1,469,248,791",
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.73,0.0%,0.9%,1.8%,"$26,264.96","$1,341,000,691"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.02059,3.4%,9.0%,25.4%,"$32,624,089","$1,302,585,982"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.28,1.6%,2.2%,14.4%,"$11,185,922","$1,276,803,760"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,524.50",0.5%,0.8%,2.0%,"$44,317,455","$1,271,761,508"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001631,0.7%,6.0%,12.3%,"$125,678,802","$1,262,858,035"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$86.41,1.3%,1.2%,16.3%,"$23,088,618","$1,256,222,614"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9464,0.6%,4.3%,17.0%,"$133,148,817","$1,252,813,531"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4295,0.6%,3.3%,7.3%,"$28,007,474","$1,244,519,649"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$153.84,0.6%,1.2%,1.5%,"$1,057,572","$1,194,937,838"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7755,0.3%,2.3%,11.7%,"$36,242,238","$1,182,114,792"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07325,0.4%,2.2%,2.5%,"$28,519,475","$1,150,458,829"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.73,2.4%,4.4%,60.8%,"$339,763,854","$1,136,481,583"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.684,0.2%,1.1%,13.0%,"$93,669,143","$1,133,522,128"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,830.25",0.2%,0.4%,2.1%,"$22,677,433","$1,108,152,275"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.11,1.3%,0.8%,2.8%,"$105,755,415","$1,107,435,036"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.702,0.3%,5.5%,4.9%,"$115,878,020","$1,064,784,886"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2066,0.6%,2.4%,4.1%,"$41,089,940","$1,055,141,813"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,907.21",0.2%,0.3%,1.6%,"$2,589,415","$1,048,584,279"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$165,770,208","$1,042,768,127"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5632,0.4%,5.9%,3.7%,"$33,687,418","$1,023,574,790"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.66,0.2%,6.4%,6.1%,"$31,935,006","$988,373,163"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1,0.0%,0.0%,0.0%,"$33,177,687","$941,624,862"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7011,1.4%,2.5%,6.4%,"$95,551,015","$939,207,572"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.45,0.2%,4.4%,4.0%,"$60,925,202","$922,720,086"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1,0.0%,0.0%,0.0%,"$34,123,009","$898,845,704"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09153,0.4%,4.8%,8.4%,"$30,253,695","$874,002,058"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$590.47,0.1%,1.4%,1.8%,"$101,816,261","$861,584,955"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,074.41",0.2%,0.5%,2.1%,"$2,126,791","$856,505,453"
