Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$85,091.04",0.3%,0.8%,6.5%,"$408,784,333","$10,966,765,058"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.43,0.1%,0.3%,4.7%,"$3,399,374","$8,709,456,835"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$20.11,0.7%,0.9%,17.7%,"$372,936,083","$8,349,497,695"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$12.72,1.0%,0.5%,8.5%,"$347,556,095","$8,115,337,353"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2427,1.0%,0.9%,2.9%,"$154,344,907","$7,481,867,101"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$2.94,1.4%,2.9%,6.5%,"$184,371,311","$7,296,206,904"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$12,218,295","$7,280,881,409"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.20,0.8%,2.4%,5.8%,"$919,297,199","$7,143,535,698"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1674,0.6%,0.2%,9.4%,"$236,436,058","$7,064,781,936"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001199,1.1%,2.1%,3.3%,"$152,962,497","$7,058,372,519"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,962.38",1.0%,0.5%,3.1%,"$19,423,068","$6,961,173,202"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$326.80,1.5%,6.7%,16.6%,"$193,131,033","$6,490,266,710"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$78.40,0.9%,0.6%,8.7%,"$324,550,645","$5,938,677,966"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.69,0.9%,0.0%,0.4%,"$145,019,381","$5,617,834,259"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$16.28,2.0%,4.6%,31.7%,"$41,202,291","$5,409,716,296"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9994,0.0%,0.1%,0.1%,"$230,733,890","$5,181,594,990"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.31,0.0%,0.0%,1.6%,"$117,893,098","$5,167,964,356"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7402,0.1%,1.6%,25.8%,"$179,405,282","$5,091,971,692"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9992,0.0%,0.0%,0.0%,"$60,520,359","$4,950,986,463"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,636.37",1.0%,0.4%,3.1%,"$45,871,332","$4,492,992,839"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.82,0.0%,0.1%,0.4%,"$19,964,948","$4,009,345,096"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$211.98,0.4%,3.0%,2.1%,"$67,170,967","$3,912,312,558"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,742.48",0.8%,0.5%,3.1%,"$6,810,959",
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.40,1.2%,0.8%,3.1%,"$120,330,047","$3,240,385,928"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$99,824,849","$3,151,615,962"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$85,203.72",0.2%,0.9%,6.6%,"$349,955,486","$3,146,631,616"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.26,1.0%,1.4%,2.3%,"$10,761,372","$3,135,005,855"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057391,1.5%,2.2%,13.4%,"$665,002,134","$3,109,439,502"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.80,1.1%,2.2%,6.2%,"$104,326,861","$2,964,131,448"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.47,0.2%,0.1%,8.4%,"$9,511,489","$2,762,426,550"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8718,0.1%,1.0%,12.8%,"$163,912,364","$2,756,269,314"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.37,10.8%,1.5%,11.3%,"$25,490,963","$2,669,382,523"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.12,1.1%,0.5%,0.9%,"$185,154,535","$2,554,731,542"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.1%,"$2,504,285","$2,484,732,306"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,446,281,210",
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.92,0.7%,2.0%,3.9%,"$68,951,017","$2,391,798,827"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08565,0.2%,0.5%,0.9%,"$18,298,205","$2,353,946,584"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6966,0.4%,0.3%,0.2%,"$257,113,689","$2,344,107,908"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.32,0.4%,1.7%,3.7%,"$67,188,559","$2,321,228,923"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.3%,"$9,501,333","$2,153,929,809"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$138.78,1.1%,2.3%,3.7%,"$229,817,959","$2,096,070,279"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.01,2.0%,4.1%,30.5%,"$306,057,433","$2,077,218,275"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$241.62,2.0%,0.6%,12.2%,"$86,845,446","$2,074,694,917"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02369,0.9%,3.9%,14.3%,"$104,718,913","$2,036,863,236"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07783,1.1%,6.7%,22.8%,"$94,147,618","$2,023,411,018"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.16,0.8%,1.5%,4.0%,"$121,627,382","$1,851,449,260"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.14,0.1%,2.3%,2.9%,"$55,639,638","$1,781,011,873"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$85,035.38",0.2%,0.7%,6.5%,"$26,626,811","$1,768,261,213"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1981,2.6%,6.7%,16.5%,"$125,566,234","$1,697,183,034"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9977,0.2%,0.0%,0.0%,"$1,674,497,207",
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.52,0.6%,0.1%,5.6%,"$117,891,129","$1,645,547,870"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2952,1.3%,4.6%,0.8%,"$151,251,450","$1,639,635,185"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.16,2.6%,1.5%,3.1%,"$453,636,799","$1,629,312,526"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5094,2.1%,2.3%,17.5%,"$109,072,567","$1,617,321,917"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1835,0.8%,0.3%,3.1%,"$61,313,327","$1,588,406,141"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.52,1.5%,0.9%,0.8%,"$58,430,980","$1,508,634,132"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.80,0.5%,0.1%,8.1%,"$43,803,831",
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2935,0.2%,3.6%,5.2%,"$129,228,548","$1,355,373,681"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$85,046.58",0.3%,0.6%,7.1%,"$1,590,963","$1,326,604,511"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.45,0.1%,0.8%,13.8%,"$37,073.49","$1,306,375,270"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4884,1.4%,1.7%,22.7%,"$112,016,515","$1,272,387,019"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,389.69",0.8%,0.3%,10.4%,"$101,285,612","$1,166,823,213"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07341,0.4%,7.4%,8.5%,"$27,831,764","$1,153,328,860"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6626,0.8%,2.6%,6.1%,"$105,328,734","$1,098,111,853"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3846,1.6%,0.1%,11.6%,"$59,385,744","$1,094,074,654"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$136.26,1.1%,1.0%,17.0%,"$5,718,576","$1,090,166,443"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.91,4.5%,0.3%,7.7%,"$142,992,981","$1,050,491,123"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.05,0.8%,1.7%,5.2%,"$11,317,646","$1,048,584,877"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01651,0.5%,4.3%,39.1%,"$25,619,255","$1,042,904,080"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.999,0.1%,0.1%,0.0%,"$83,068,107","$1,034,217,443"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001313,1.4%,0.2%,26.7%,"$112,676,170","$1,016,440,864"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,635.92",0.6%,0.4%,3.2%,"$36,863,032","$989,748,763"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,703.38",1.0%,0.5%,3.4%,"$1,149,891","$965,023,028"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$65.88,1.9%,3.1%,4.4%,"$22,456,063","$957,852,952"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.745,1.7%,1.3%,13.3%,"$95,345,907","$940,323,406"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6155,0.0%,1.0%,20.0%,"$165,968,744","$934,060,060"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6054,0.6%,1.6%,6.9%,"$47,634,245","$921,152,885"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.9188,4.3%,8.8%,54.6%,"$406,383,110","$920,683,720"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1772,1.0%,1.3%,16.2%,"$89,582,173","$906,432,654"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.14,2.8%,2.6%,3.7%,"$44,117,338","$863,492,733"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9997,0.0%,0.1%,0.1%,"$18,784,361","$848,770,225"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.1%,"$46,653,500","$841,945,148"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9997,0.0%,0.0%,0.0%,"$15,912,507","$805,993,242"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$586.68,0.4%,0.3%,4.8%,"$205,864,917","$800,236,552"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,234.37",0.1%,0.5%,7.4%,"$34,928,865","$797,081,183"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,845.60",1.0%,0.4%,3.0%,"$7,929,420","$791,856,702"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.07,1.0%,0.3%,8.8%,"$68,959,166","$788,583,841"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.587,1.9%,1.8%,26.5%,"$181,765,886","$773,603,802"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07946,1.2%,0.1%,4.3%,"$38,880,772","$758,730,257"
