Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.27,0.2%,1.2%,5.6%,"$127,122,642","$8,348,492,267"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.98,0.3%,4.4%,9.4%,"$188,292,845","$8,340,397,503"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.0%,0.0%,"$7,209,772","$7,928,851,044"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.08,0.4%,2.7%,5.6%,"$76,868,743","$7,660,507,181"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,197.68",0.1%,0.4%,1.7%,"$17,273,286",
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001282,0.9%,2.9%,6.2%,"$117,197,731","$7,542,068,817"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1777,0.4%,3.2%,5.5%,"$114,157,892","$7,500,215,384"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$356.66,0.5%,3.0%,1.4%,"$150,495,764","$7,082,994,594"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$20.74,0.5%,0.5%,17.0%,"$91,446,985","$6,923,520,792"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$86.65,0.1%,0.3%,0.5%,"$240,665,917","$6,566,033,934"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.96,0.7%,3.7%,4.1%,"$134,343,235","$6,030,832,422"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,830.16",0.1%,0.3%,1.8%,"$36,727,100","$5,217,284,015"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.0%,0.0%,"$113,945,721","$5,184,234,378"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$276.51,0.3%,0.4%,20.9%,"$96,294,170","$5,094,834,407"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.35,0.4%,0.8%,1.3%,"$68,344,274","$5,090,058,916"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.1%,"$36,805,204","$4,686,711,803"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5934,0.1%,1.3%,6.2%,"$82,251,147","$4,179,500,304"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,951.16",0.2%,0.4%,1.8%,"$7,611,310","$4,145,242,844"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.61,0.0%,1.1%,1.8%,"$10,462,126","$4,118,988,200"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$95,559.81",0.2%,1.0%,1.7%,"$136,765,756","$4,091,283,572"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058157,1.0%,3.2%,8.3%,"$420,329,191","$3,430,543,576"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.0%,"$69,706,905","$3,282,928,735"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.11,0.8%,2.3%,5.6%,"$88,845,156","$3,168,166,423"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$20,218,901","$3,099,383,412"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.50,0.2%,0.4%,1.6%,"$3,183,069","$3,089,549,490"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$353.34,0.3%,3.0%,0.1%,"$73,372,698","$3,071,691,873"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.06,0.6%,2.0%,9.6%,"$115,744,306","$3,039,330,336"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,878,680,374",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.35,0.8%,4.3%,7.0%,"$108,915,557","$2,851,038,411"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8625,0.8%,3.3%,9.3%,"$99,742,538","$2,722,992,651"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.48,0.2%,1.0%,3.5%,"$4,164,984","$2,638,520,328"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$173.32,0.9%,0.2%,3.0%,"$228,243,504","$2,616,906,295"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.00,0.3%,0.5%,3.0%,"$19,411,443","$2,474,088,828"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08968,0.7%,1.4%,0.8%,"$17,269,465","$2,466,495,192"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.63,0.9%,3.1%,9.1%,"$49,054,370","$2,463,436,635"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.23,0.7%,3.2%,3.6%,"$44,646,123","$2,463,306,962"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7286,0.5%,0.7%,0.1%,"$83,410,403","$2,451,788,750"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09247,0.7%,5.7%,5.1%,"$59,797,381","$2,406,675,037"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.33,0.9%,6.7%,1.3%,"$175,763,505","$2,236,605,034"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.16,0.0%,12.1%,25.2%,"$1,037,279,617","$2,229,139,215"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02541,0.4%,3.9%,5.1%,"$29,703,851","$2,184,666,035"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.0%,0.1%,0.2%,"$14,199,630","$2,129,975,261"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.0%,"$49,892,228",
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2315,0.3%,1.2%,3.7%,"$45,629,243","$2,031,510,690"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$95,506.70",0.7%,1.0%,1.9%,"$5,461,667","$1,925,902,466"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.13,0.5%,2.9%,7.3%,"$70,554,225","$1,849,498,720"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.0%,0.2%,"$54,545,537","$1,846,280,727"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6731,1.3%,2.8%,9.9%,"$89,220,204","$1,753,009,142"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.64,0.6%,2.7%,3.4%,"$88,510,974","$1,748,530,225"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2024,0.7%,3.6%,9.0%,"$44,344,932","$1,738,009,327"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5227,0.7%,5.8%,0.5%,"$90,782,236","$1,660,538,633"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2898,0.3%,2.6%,18.5%,"$70,056,963","$1,609,116,819"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.10,0.1%,0.6%,0.2%,"$22,737,853","$1,524,949,912"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.40,0.9%,3.3%,15.4%,"$51,279,696","$1,496,950,817"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3148,0.9%,4.8%,6.7%,"$107,105,217","$1,496,329,874"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$95,107.55",0.0%,0.8%,1.7%,"$963,613","$1,492,453,937"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9981,0.0%,0.0%,0.1%,"$1,469,719,601",
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.70,0.3%,0.7%,1.6%,"$26,475.87","$1,337,665,807"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.02077,0.2%,11.2%,27.1%,"$34,554,170","$1,319,913,629"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.28,0.3%,2.2%,14.3%,"$11,338,653","$1,277,215,994"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,518.99",0.3%,1.0%,1.6%,"$44,714,230","$1,266,729,428"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$86.48,0.2%,1.5%,16.1%,"$23,273,387","$1,253,077,780"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001616,1.0%,6.7%,13.1%,"$127,422,390","$1,250,779,855"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9417,0.6%,3.9%,17.5%,"$133,181,390","$1,245,763,764"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.427,0.6%,3.4%,7.9%,"$28,306,280","$1,237,443,562"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$154.04,0.1%,1.3%,1.4%,"$1,056,498","$1,196,517,383"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7721,1.0%,2.4%,12.1%,"$35,683,895","$1,176,479,365"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07323,0.0%,1.8%,2.5%,"$28,328,907","$1,148,158,726"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6793,0.8%,1.2%,13.6%,"$93,681,953","$1,125,310,915"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,830.51",0.0%,0.3%,2.1%,"$22,743,710","$1,107,178,763"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.10,0.6%,0.3%,2.2%,"$104,011,613","$1,100,990,081"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.68,2.9%,6.9%,56.0%,"$356,887,764","$1,094,981,915"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7001,0.4%,5.8%,4.5%,"$115,058,590","$1,061,452,246"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2056,0.4%,2.8%,3.6%,"$40,899,747","$1,049,976,388"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,902.88",0.2%,0.4%,1.3%,"$2,588,114","$1,046,107,132"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$111,921,577","$1,044,811,732"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5606,0.8%,6.2%,4.2%,"$33,367,586","$1,018,388,140"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.65,0.3%,6.6%,6.5%,"$32,393,619","$984,542,574"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$33,178,834","$941,426,284"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6936,0.8%,3.0%,5.2%,"$98,005,435","$928,253,449"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.41,0.5%,4.3%,4.3%,"$60,534,859","$920,575,883"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.0%,"$34,386,446","$898,789,728"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09099,0.5%,4.9%,9.0%,"$30,541,289","$868,253,965"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$589.33,0.2%,1.6%,2.0%,"$68,292,171","$858,406,665"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,073.96",0.0%,0.4%,2.1%,"$2,148,807",
