Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001347,1.0%,4.5%,1.2%,"$158,975,776","$7,934,307,882"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1861,1.1%,4.6%,1.9%,"$148,552,627","$7,861,041,320"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.12,0.3%,3.3%,0.6%,"$129,425,397","$7,774,353,610"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$21.85,0.0%,2.6%,9.9%,"$116,780,860","$7,296,826,278"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$92.61,0.1%,0.0%,9.0%,"$675,749,668","$7,025,146,584"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.24,0.5%,6.1%,2.9%,"$175,593,932","$6,453,455,006"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,935.25",0.4%,5.1%,6.8%,"$364,187,498","$5,379,204,392"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$290.62,1.5%,0.9%,4.4%,"$93,654,530","$5,358,611,252"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.1%,0.0%,"$301,705,150","$5,186,576,660"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.32,0.4%,0.3%,0.7%,"$145,974,674","$5,052,395,009"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.0%,"$96,427,823","$4,679,151,641"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,061.66",0.6%,5.0%,6.8%,"$8,323,367","$4,514,143,583"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$99,765.72",0.5%,2.8%,4.8%,"$316,212,280","$4,479,817,700"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6293,0.0%,8.3%,3.3%,"$139,277,100","$4,423,797,488"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.84,0.5%,1.9%,0.6%,"$28,262,262","$4,156,407,310"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.059217,2.9%,12.8%,3.7%,"$837,107,084","$3,878,867,058"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$404.62,1.0%,9.5%,12.3%,"$205,119,320","$3,541,174,673"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$104,082,822","$3,313,145,095"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$35,957,542","$3,186,072,866"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.09,1.1%,6.2%,5.5%,"$140,223,887","$3,161,581,671"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.21,0.4%,5.2%,1.0%,"$186,654,709","$3,133,847,195"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.78,1.1%,1.5%,0.9%,"$8,421,007","$3,106,713,633"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.45,0.6%,4.9%,1.9%,"$194,657,942","$2,970,211,630"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9267,0.7%,5.5%,1.9%,"$204,367,982","$2,925,672,680"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,863,803,770",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$187.04,0.2%,7.2%,10.4%,"$350,017,281","$2,829,278,232"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09518,0.5%,3.6%,5.7%,"$29,242,031","$2,728,867,822"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.50,0.5%,0.6%,2.3%,"$8,060,073","$2,642,064,528"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.30,0.7%,5.5%,4.1%,"$108,709,771","$2,626,172,184"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.82,0.4%,3.3%,3.3%,"$49,646,774","$2,568,735,001"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09592,0.4%,5.6%,2.0%,"$69,060,285","$2,499,145,113"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7309,0.5%,2.7%,1.1%,"$137,447,857","$2,459,311,769"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.28,1.5%,11.5%,6.5%,"$998,786,303","$2,456,093,386"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.71,0.7%,0.0%,5.1%,"$18,762,458","$2,390,230,639"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.54,1.2%,7.5%,0.2%,"$240,357,244","$2,351,471,600"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02649,0.6%,5.2%,1.2%,"$53,667,871","$2,277,647,097"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.0%,0.0%,0.1%,"$39,136,160","$2,130,078,952"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$12,249,871","$2,023,027,776"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2292,1.0%,3.6%,4.3%,"$78,368,606","$2,013,228,708"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$99,436.66",0.3%,2.7%,4.7%,"$15,500,271","$2,011,734,105"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.34,0.8%,4.5%,0.0%,"$112,566,415","$1,947,295,564"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7308,0.7%,4.2%,3.9%,"$142,447,315","$1,903,718,324"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.34,0.0%,0.8%,1.4%,"$54,308,089","$1,864,491,997"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2122,1.0%,5.7%,3.8%,"$67,553,758","$1,823,937,573"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.75,0.8%,5.9%,1.0%,"$115,032,526","$1,823,778,571"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3002,0.7%,10.3%,5.6%,"$190,917,129","$1,748,462,103"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.543,0.2%,5.6%,3.0%,"$110,354,527","$1,725,242,951"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.70,0.2%,13.2%,1.9%,"$186,090,075","$1,691,854,801"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3314,0.3%,7.3%,0.1%,"$181,830,416","$1,576,798,108"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.21,0.4%,2.0%,1.9%,"$47,872,535","$1,554,732,488"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9982,0.2%,0.1%,0.0%,"$1,539,426,457",
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001864,0.9%,8.5%,3.6%,"$214,747,603","$1,443,500,589"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9242,0.1%,8.4%,11.5%,"$194,611,924","$1,410,457,170"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9968,1.3%,3.9%,5.3%,"$196,437,234","$1,373,013,330"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.86,0.0%,0.6%,0.5%,"$87,371.13","$1,357,975,752"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$92.83,0.4%,4.6%,21.2%,"$40,952,291","$1,350,051,644"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,602.47",0.6%,7.1%,7.4%,"$73,265,660","$1,336,483,834"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4509,1.3%,6.6%,6.1%,"$43,062,940","$1,307,654,715"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.28,0.7%,1.7%,4.6%,"$11,420,913","$1,276,998,449"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8413,0.2%,16.4%,25.1%,"$514,772,869","$1,276,329,580"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01949,0.7%,2.9%,8.8%,"$13,890,084","$1,267,840,527"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$160.65,0.9%,3.5%,2.2%,"$3,521,341","$1,250,626,979"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,934.76",0.4%,5.1%,6.5%,"$37,163,002","$1,171,123,668"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07443,0.1%,2.4%,3.9%,"$32,003,770","$1,169,080,647"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$99,478.65",0.3%,3.1%,4.7%,"$1,468,424","$1,116,217,860"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,019.74",0.6%,5.4%,7.2%,"$619,800","$1,099,540,808"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.10,1.5%,6.9%,11.7%,"$246,447,130","$1,099,325,149"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6019,3.8%,11.9%,6.8%,"$52,226,458","$1,092,842,710"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.01,1.2%,7.7%,1.0%,"$60,077,140","$1,085,210,177"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2104,0.8%,5.8%,4.8%,"$73,864,340","$1,074,878,850"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.63,2.7%,13.9%,0.3%,"$549,554,031","$1,067,505,089"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9999,0.1%,0.0%,0.1%,"$279,353,735","$1,064,510,366"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6316,0.1%,4.5%,13.2%,"$182,855,626","$1,046,489,230"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.27,0.6%,6.8%,2.5%,"$111,519,978","$1,004,750,869"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.728,0.6%,6.3%,0.4%,"$156,573,643","$977,258,913"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09728,0.5%,5.4%,0.0%,"$40,455,430","$929,450,892"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,192.61",0.3%,5.4%,6.7%,"$2,496,529","$903,713,359"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.1%,0.1%,"$110,855,122","$898,708,701"
https://assets.coingecko.com/coins/images/52622/standard/PUDGY_PENGUINS_PENGU_PFP.png?1733809110,Pudgy Penguins PENGU,PENGU,$0.01402,5.3%,22.6%,26.2%,"$291,882,387","$881,258,232"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$20,947,830","$872,900,888"
