Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.07,0.3%,1.7%,8.7%,"$793,699,519","$6,735,216,992"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1587,0.2%,0.7%,7.3%,"$203,204,132","$6,688,880,447"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$322.02,0.3%,1.0%,5.5%,"$122,263,502","$6,386,427,229"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$74.73,0.5%,1.6%,3.2%,"$333,755,630","$5,656,934,780"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.59,0.2%,1.4%,3.4%,"$142,633,604","$5,458,621,168"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$16.15,0.7%,6.6%,14.7%,"$135,082,960","$5,392,519,190"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.0%,0.3%,"$260,211,866","$5,185,612,368"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.31,0.3%,1.0%,2.0%,"$65,725,974","$5,173,392,576"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9992,0.1%,0.0%,0.0%,"$53,394,605","$4,883,230,426"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,587.32",0.1%,0.4%,5.0%,"$204,349,400","$4,393,435,451"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6085,0.5%,5.1%,0.7%,"$227,577,397","$4,183,396,522"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$218.20,0.3%,0.7%,6.2%,"$80,822,722","$4,019,929,851"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.73,0.1%,0.3%,1.6%,"$24,226,741","$3,995,766,420"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,690.39",0.3%,0.4%,5.0%,"$9,751,027","$3,446,819,206"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,372.86",0.2%,0.5%,1.4%,"$303,384,953","$3,263,898,059"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$81,359,569","$3,173,549,091"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.18,0.5%,0.5%,5.1%,"$114,555,403","$3,107,566,745"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.65,0.1%,0.7%,3.5%,"$9,459,481","$3,097,878,786"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.05722,0.4%,3.2%,2.7%,"$596,688,767","$3,037,062,051"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.65,0.1%,0.3%,3.0%,"$127,536,235","$2,869,904,852"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.53,0.1%,0.7%,2.3%,"$9,948,998","$2,768,023,146"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.80,0.2%,0.0%,12.6%,"$21,321,359","$2,697,455,178"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8276,0.3%,0.9%,5.6%,"$137,442,104","$2,613,432,167"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.1%,"$2,535,029","$2,518,437,843"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,469,968,702",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$1.98,0.2%,2.5%,7.2%,"$205,613,538","$2,379,227,498"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7006,0.2%,0.1%,1.1%,"$211,224,677","$2,355,594,657"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.69,0.2%,1.8%,6.7%,"$57,758,376","$2,279,630,377"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.98,0.3%,0.6%,3.3%,"$66,359,031","$2,267,402,667"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08206,0.4%,0.4%,8.1%,"$21,804,064","$2,253,668,029"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$12,194,968","$2,141,309,274"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$134.88,0.1%,0.3%,6.4%,"$219,130,378","$2,034,726,528"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$231.81,0.3%,0.2%,0.4%,"$85,983,069","$1,994,096,995"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07608,0.1%,1.8%,8.6%,"$77,771,672","$1,977,818,760"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02232,0.5%,1.4%,0.5%,"$87,925,815","$1,917,499,364"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.68,0.3%,1.7%,7.6%,"$271,667,210","$1,903,473,277"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.22,0.0%,0.7%,4.8%,"$52,726,516","$1,817,679,076"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.06,0.3%,1.0%,10.2%,"$97,560,940","$1,805,788,135"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,331.88",0.2%,0.7%,1.1%,"$5,314,648","$1,742,539,090"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9972,0.2%,0.1%,0.4%,"$1,600,816,119",
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1841,0.6%,2.3%,0.7%,"$80,543,903","$1,576,343,108"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.41,0.3%,0.4%,4.0%,"$94,444,765","$1,572,854,902"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1796,0.0%,0.6%,4.4%,"$54,740,953","$1,555,695,186"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.75,0.1%,1.6%,6.4%,"$444,435,816","$1,550,055,001"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2723,0.1%,1.0%,15.6%,"$127,941,549","$1,509,065,057"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4684,0.1%,1.7%,5.4%,"$105,999,106","$1,485,711,934"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.81,0.0%,1.8%,4.4%,"$52,315,012","$1,396,965,742"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.30,0.1%,6.2%,10.5%,"$69,681,673","$1,382,459,307"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,324.70",0.0%,0.4%,1.7%,"$4,428,330","$1,316,281,820"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2813,0.2%,0.1%,5.2%,"$139,001,992","$1,297,644,243"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.23,0.3%,1.1%,0.1%,"$49,819.45","$1,281,407,014"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4614,0.2%,0.3%,4.0%,"$87,774,407","$1,202,019,970"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,346.43",0.2%,1.0%,3.5%,"$86,364,007","$1,129,455,503"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07084,0.3%,1.3%,4.3%,"$28,199,703","$1,112,342,671"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$138.17,0.6%,4.2%,11.1%,"$3,550,505","$1,103,339,311"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9997,0.1%,0.0%,0.1%,"$118,728,441","$1,087,926,563"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.99,0.5%,2.2%,13.8%,"$62,714,222","$1,070,614,782"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6389,0.3%,0.1%,4.9%,"$88,846,130","$1,057,873,419"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3681,0.1%,3.0%,2.1%,"$61,854,111","$1,046,324,723"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.02,0.0%,0.1%,2.2%,"$11,199,007","$1,018,362,774"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,586.34",0.1%,0.5%,5.2%,"$34,318,233","$959,187,359"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$64.70,0.1%,0.4%,4.0%,"$22,760,763","$940,171,950"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.9396,0.5%,14.1%,23.1%,"$381,751,798","$935,320,392"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,653.03",0.2%,0.4%,4.6%,"$4,503,063","$930,196,449"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6098,0.6%,3.3%,14.8%,"$207,612,359","$924,749,532"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001186,0.9%,0.1%,6.2%,"$120,197,662","$918,539,565"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01446,0.9%,6.4%,4.7%,"$12,879,772","$912,255,356"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5797,0.2%,0.0%,5.1%,"$35,275,551","$882,219,622"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.6977,0.2%,1.9%,1.1%,"$97,634,759","$879,181,729"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1689,0.4%,1.2%,6.9%,"$75,499,958","$862,237,142"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.0%,0.1%,"$24,382,642","$849,259,199"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6445,0.2%,10.8%,22.1%,"$321,818,275","$848,097,830"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9994,0.0%,0.0%,0.1%,"$47,583,042","$833,951,364"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,361.35",0.2%,3.5%,8.9%,"$39,957,068","$828,719,389"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$584.67,0.1%,0.5%,0.5%,"$266,558,578","$820,246,140"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1,0.0%,0.0%,0.0%,"$14,554,261",
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$13.68,0.1%,2.4%,14.5%,"$20,413,056","$781,575,643"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,377.39",0.3%,3.7%,9.1%,"$124,610,863","$772,722,298"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,788.74",0.2%,0.6%,5.2%,"$6,545,325",
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.73,0.4%,0.4%,4.4%,"$60,438,025","$753,540,929"
