Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6118,1.8%,8.1%,2.0%,"$235,830,333","$4,155,252,912"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$217.59,0.4%,2.2%,6.6%,"$78,676,459","$4,017,299,501"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.73,0.2%,0.4%,0.8%,"$24,518,097","$3,995,047,702"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,667.97",0.6%,2.3%,4.0%,"$9,475,833","$3,399,580,469"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,160.68",0.5%,0.2%,2.8%,"$292,061,421","$3,254,559,442"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$81,422,191","$3,169,062,918"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.41,0.2%,0.4%,4.1%,"$11,024,588","$3,077,944,940"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.14,0.5%,1.7%,3.9%,"$112,031,087","$3,066,081,421"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057185,0.3%,2.4%,2.4%,"$602,228,802","$2,996,652,047"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.61,0.4%,1.2%,2.7%,"$90,328,243","$2,844,324,109"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.39,0.4%,0.5%,0.9%,"$9,765,918","$2,747,481,299"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.81,0.2%,0.2%,12.5%,"$21,950,339","$2,704,425,042"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8338,0.9%,1.2%,4.1%,"$171,116,355","$2,602,200,277"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.1%,0.1%,"$2,581,484",
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,459,105,894",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$1.98,1.1%,3.2%,6.1%,"$197,810,826","$2,363,125,926"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6974,0.3%,0.3%,0.3%,"$207,982,835","$2,345,089,944"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.71,0.8%,2.0%,5.3%,"$56,376,191","$2,273,190,204"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08288,0.9%,0.0%,5.3%,"$21,848,653","$2,268,605,727"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.92,0.6%,0.0%,2.7%,"$68,613,704","$2,248,799,066"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$15,004,349","$2,140,950,924"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$133.74,0.9%,0.8%,5.7%,"$212,767,544","$2,008,045,507"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07687,0.3%,2.6%,15.3%,"$74,818,616","$1,987,716,579"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$230.77,0.7%,0.2%,2.8%,"$84,430,105","$1,967,785,453"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02233,0.7%,1.1%,0.2%,"$97,756,433","$1,913,377,534"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.70,1.0%,1.4%,10.7%,"$266,078,435","$1,908,646,100"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.22,0.1%,0.6%,4.7%,"$52,947,080","$1,816,987,448"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.03,0.6%,0.0%,11.1%,"$94,984,108","$1,785,437,187"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,357.68",1.2%,0.5%,3.1%,"$5,219,830","$1,750,713,488"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9999,0.3%,0.0%,0.1%,"$1,605,203,083",
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.41,0.7%,0.2%,3.7%,"$94,942,121","$1,565,234,583"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1825,0.8%,0.4%,3.1%,"$77,526,732","$1,555,740,272"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.82,0.3%,0.2%,3.9%,"$429,000,389","$1,553,267,325"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1796,0.4%,0.7%,3.2%,"$57,502,394","$1,548,581,767"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2715,1.2%,2.8%,14.7%,"$129,585,541","$1,503,130,581"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4686,0.2%,1.1%,1.5%,"$106,947,223","$1,487,750,418"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.81,1.1%,1.4%,4.9%,"$49,782,954","$1,387,840,591"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.29,0.9%,6.3%,9.5%,"$67,723,231","$1,372,444,095"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,024.47",0.4%,0.1%,2.7%,"$2,067,385","$1,312,172,649"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2793,0.5%,1.4%,6.2%,"$136,099,154","$1,282,335,902"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.13,0.1%,0.1%,1.1%,"$53,027.16","$1,281,830,845"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4607,0.5%,0.4%,5.0%,"$84,930,209","$1,194,975,413"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,331.38",0.1%,2.4%,3.6%,"$84,051,095","$1,114,065,810"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07048,0.9%,0.3%,5.5%,"$28,574,262","$1,104,302,113"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$137.58,2.9%,2.8%,11.8%,"$3,010,002","$1,090,339,712"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9973,0.0%,0.3%,0.1%,"$113,697,118","$1,087,015,492"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.09,1.7%,0.1%,11.9%,"$65,460,429","$1,081,988,967"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6367,0.6%,0.6%,5.0%,"$84,322,315","$1,048,359,393"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3678,2.0%,1.2%,1.7%,"$63,050,549","$1,037,605,125"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.01,0.1%,0.9%,1.1%,"$11,165,099","$1,014,305,900"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6285,1.1%,5.4%,11.4%,"$205,188,835","$951,435,755"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,585.69",0.6%,1.3%,3.7%,"$34,605,483","$946,927,640"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$64.44,0.7%,1.4%,3.1%,"$22,977,487","$933,448,046"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.9327,0.5%,11.5%,30.1%,"$346,567,386","$932,677,698"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01465,1.2%,6.4%,17.6%,"$11,835,324","$921,260,767"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,627.55",0.4%,2.9%,5.4%,"$4,643,054","$914,108,736"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001182,0.5%,1.1%,7.4%,"$122,781,521","$908,301,050"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5777,0.0%,1.1%,3.9%,"$38,258,758","$872,563,573"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.6966,0.0%,3.2%,1.1%,"$98,513,329","$869,803,183"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1696,0.3%,1.1%,8.8%,"$74,729,438","$863,473,151"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1,0.0%,0.0%,0.0%,"$30,433,078","$858,710,277"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.1%,0.0%,"$24,361,303","$849,248,730"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6443,1.7%,8.0%,23.9%,"$308,938,848","$842,620,654"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,354.88",0.0%,3.4%,8.8%,"$41,464,785","$826,534,374"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$584.16,0.2%,0.2%,0.4%,"$259,037,181","$820,172,920"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.0%,0.0%,0.0%,"$17,037,526","$804,181,351"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$13.70,0.1%,2.6%,14.6%,"$21,444,823","$779,499,451"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,362.07",0.1%,3.5%,8.8%,"$122,285,266","$769,083,680"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,761.46",0.5%,2.9%,5.8%,"$14,794,443","$750,684,416"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.72,0.6%,0.2%,3.6%,"$59,786,355","$749,585,517"
