Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.38,0.1%,1.3%,1.6%,"$83,767,308","$6,180,806,703"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$76.17,0.3%,0.4%,9.1%,"$326,956,133","$5,769,246,571"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.59,0.2%,2.2%,10.4%,"$123,022,359","$5,460,445,561"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.40,0.3%,3.1%,2.5%,"$128,474,037","$5,270,767,363"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.72,0.8%,2.5%,33.2%,"$126,544,300","$5,248,708,496"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9991,0.0%,0.0%,0.0%,"$199,872,048","$5,181,237,234"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.999,0.0%,0.0%,0.0%,"$55,388,863",
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6796,1.5%,12.6%,9.9%,"$353,613,289","$4,662,547,266"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,594.93",0.2%,2.1%,11.9%,"$119,668,600","$4,407,814,534"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.84,0.2%,0.1%,1.4%,"$28,566,056","$4,008,635,451"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$208.25,0.2%,2.8%,4.1%,"$58,491,434","$3,834,568,278"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,696.43",0.1%,2.1%,12.0%,"$8,443,310","$3,550,051,836"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.31,0.1%,2.3%,10.0%,"$126,366,176","$3,185,238,278"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.94,0.0%,0.8%,3.2%,"$8,602,365","$3,176,348,110"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$97,198,938","$3,116,565,042"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,523.78",0.1%,1.8%,0.1%,"$275,852,053","$3,040,008,936"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057057,0.8%,2.6%,2.3%,"$514,609,428","$2,969,424,075"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.86,0.2%,2.6%,0.6%,"$103,988,370","$2,948,023,607"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.879,0.1%,4.8%,8.1%,"$429,044,801","$2,778,539,485"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.41,0.0%,1.5%,0.3%,"$11,865,630","$2,753,665,241"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.13,0.2%,4.0%,14.0%,"$152,965,613","$2,553,144,059"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.50,0.4%,0.2%,5.6%,"$19,663,187","$2,520,039,681"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$1,723,691","$2,486,514,318"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.10,0.1%,3.2%,0.6%,"$63,588,218","$2,473,249,129"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,445,451,622",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08894,0.1%,1.2%,6.2%,"$24,785,497","$2,440,566,842"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7083,0.4%,2.2%,4.6%,"$281,338,522","$2,388,969,688"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.22,0.1%,1.4%,6.5%,"$55,804,254","$2,304,898,803"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$253.19,0.3%,6.1%,16.6%,"$132,962,229","$2,171,534,088"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.0%,"$13,079,495","$2,158,703,274"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$139.22,0.0%,3.0%,8.7%,"$211,988,916","$2,100,797,628"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.88,0.1%,3.4%,20.9%,"$266,625,192","$2,005,288,091"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02262,0.9%,3.6%,2.5%,"$52,900,128","$1,939,094,138"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07326,1.5%,2.1%,13.1%,"$108,395,152","$1,898,737,389"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.23,1.0%,1.2%,13.9%,"$122,635,247","$1,878,788,276"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3153,0.1%,1.4%,2.9%,"$116,294,742","$1,749,989,601"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9987,0.2%,0.6%,0.3%,"$1,745,101,022",
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.05,0.0%,0.4%,0.4%,"$50,461,637","$1,742,238,285"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,343.61",0.1%,2.0%,0.4%,"$20,651,236","$1,727,855,917"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.20,0.2%,1.7%,12.0%,"$326,941,614","$1,639,239,648"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5057,1.3%,7.2%,0.6%,"$146,893,200","$1,604,040,454"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.46,0.5%,1.8%,10.1%,"$99,803,090","$1,598,765,408"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1847,0.1%,0.6%,3.1%,"$56,554,471","$1,596,788,401"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1825,0.8%,0.3%,3.3%,"$73,299,675","$1,563,489,696"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.58,0.0%,3.3%,6.8%,"$64,551,007","$1,534,830,996"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3004,0.3%,2.5%,4.1%,"$107,271,530","$1,387,040,882"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.70,0.0%,2.8%,1.1%,"$24,737,574","$1,336,921,847"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,398.43",0.0%,1.7%,0.1%,"$5,074,550","$1,329,957,659"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.51,0.7%,1.3%,3.4%,"$43,725.63","$1,312,726,790"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4611,0.8%,5.2%,4.3%,"$79,873,092","$1,200,884,250"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07526,0.0%,12.1%,10.7%,"$44,289,315","$1,181,414,155"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,356.75",0.1%,2.0%,2.2%,"$61,789,505","$1,146,916,836"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6696,0.0%,2.6%,5.9%,"$86,725,504","$1,109,384,741"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.388,0.3%,4.5%,2.9%,"$63,049,227","$1,103,028,100"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$129.87,0.2%,5.4%,2.7%,"$5,119,610","$1,035,459,574"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,0.3%,1.0%,2.9%,"$11,149,697","$1,034,147,331"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9999,0.0%,0.0%,0.1%,"$86,439,024",
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.92,0.3%,4.2%,7.5%,"$62,680,021","$1,017,956,431"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001265,0.3%,12.8%,12.4%,"$203,838,376","$976,890,590"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,594.74",0.1%,2.1%,12.1%,"$29,896,565","$964,417,762"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$65.75,0.3%,2.2%,4.6%,"$22,668,388","$956,206,314"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7574,0.4%,6.1%,0.2%,"$95,066,827","$947,242,472"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01501,0.1%,7.3%,11.3%,"$31,324,016","$946,814,656"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6156,0.0%,0.6%,0.9%,"$33,656,293","$936,230,149"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,657.49",0.1%,2.1%,12.0%,"$4,279,040","$923,921,450"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6037,0.1%,4.2%,24.0%,"$188,391,977","$915,547,315"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8769,1.5%,0.7%,76.2%,"$387,955,418",
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9999,0.0%,0.1%,0.0%,"$21,492,325","$848,888,667"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.87,0.5%,2.1%,1.8%,"$16,868,973","$848,700,449"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$46,005,940","$834,842,155"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1695,0.6%,10.6%,2.8%,"$87,869,989","$828,149,938"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3346,0.2%,0.2%,12.7%,"$50,840,300","$819,527,877"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6134,0.5%,0.1%,27.1%,"$280,197,859","$808,457,916"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9996,0.0%,0.0%,0.0%,"$7,953,378","$806,612,248"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.25,0.3%,1.1%,0.8%,"$60,677,774","$805,836,904"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,261.78",0.1%,0.7%,7.4%,"$36,691,747","$804,191,635"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,797.37",0.1%,2.3%,12.2%,"$7,763,738","$774,454,862"
