Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.44,0.2%,3.2%,1.2%,"$9,595,999","$2,753,305,592"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,264.62",0.2%,0.7%,1.2%,"$312,776,489","$2,714,038,250"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.42,0.4%,3.3%,10.1%,"$20,231,400","$2,594,017,296"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09344,0.2%,0.8%,6.0%,"$25,817,844","$2,562,223,314"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8095,0.5%,1.2%,2.9%,"$144,299,180","$2,558,295,702"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7337,0.1%,0.7%,8.8%,"$223,236,162","$2,470,265,176"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.18,0.5%,1.4%,2.9%,"$55,909,059","$2,448,218,979"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.03,0.7%,0.7%,6.6%,"$74,546,826","$2,429,149,059"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$152.88,0.6%,4.5%,11.9%,"$250,393,621","$2,314,692,391"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.1%,0.1%,"$19,347,524","$2,262,734,332"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.94,0.2%,3.8%,12.2%,"$203,385,570","$2,190,243,238"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9948,0.0%,0.0%,0.5%,"$2,176,792,825",
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$1,967,085,974",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02186,0.6%,0.9%,4.7%,"$36,128,733","$1,880,504,748"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$217.10,0.3%,4.6%,2.8%,"$77,257,067","$1,859,672,944"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.25,0.4%,0.3%,7.0%,"$285,688,642","$1,851,120,553"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3234,1.4%,9.0%,12.8%,"$182,950,036","$1,795,945,299"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,824.75",0.4%,0.3%,1.1%,"$18,864,358","$1,761,105,223"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.72,0.6%,1.1%,1.8%,"$162,603,697","$1,760,972,545"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.0%,0.1%,0.5%,"$47,756,493","$1,734,441,619"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06475,0.4%,0.6%,1.7%,"$53,934,962","$1,677,057,032"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.15,0.6%,0.6%,11.3%,"$153,626,187","$1,632,882,110"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1882,0.6%,0.8%,6.7%,"$58,293,045","$1,628,205,041"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.72,0.9%,1.7%,16.2%,"$62,027,977","$1,597,198,455"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5023,0.7%,3.3%,2.2%,"$154,717,171","$1,596,738,727"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1859,0.6%,2.7%,0.8%,"$99,097,279","$1,588,969,086"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3114,0.6%,2.2%,6.2%,"$102,336,129","$1,437,971,065"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,942.97",0.2%,0.6%,1.2%,"$2,658,554","$1,303,124,008"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.17,0.1%,0.7%,8.1%,"$448,376","$1,269,445,488"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7796,0.6%,3.2%,40.9%,"$338,401,845","$1,184,630,409"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6995,0.7%,1.3%,10.4%,"$94,746,619","$1,158,951,529"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.437,0.5%,1.5%,8.8%,"$97,748,158","$1,140,913,714"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,337.98",0.1%,1.4%,1.0%,"$74,328,063","$1,130,064,885"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.394,0.5%,3.5%,15.1%,"$76,663,670","$1,120,483,058"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.24,1.4%,5.6%,19.3%,"$52,868,107","$1,097,175,048"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,799.34",0.5%,1.1%,2.6%,"$22,978,770","$1,088,604,630"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0684,0.2%,3.9%,0.1%,"$34,692,513","$1,072,938,234"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,868.75",0.8%,0.9%,2.3%,"$1,806,058","$1,056,176,329"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.05,0.5%,0.8%,3.5%,"$11,575,174","$1,049,175,715"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$67.89,0.7%,0.6%,0.7%,"$26,269,149","$986,440,014"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9999,0.1%,0.0%,0.0%,"$87,093,969","$980,940,439"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$124.47,0.7%,3.7%,4.6%,"$3,975,460","$973,607,605"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3775,0.6%,1.3%,17.3%,"$33,603,361","$924,133,038"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6047,0.6%,5.2%,3.4%,"$40,863,064","$920,142,095"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7474,0.5%,1.2%,4.7%,"$79,931,327","$919,956,957"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,032.50",0.5%,1.0%,2.3%,"$2,017,394","$884,797,281"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001111,0.2%,1.3%,2.2%,"$87,394,684","$859,852,969"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.0%,"$29,040,016","$848,305,236"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.44,0.4%,4.1%,16.6%,"$10,126,897","$826,273,142"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$19,494,134","$823,242,214"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01331,0.8%,0.0%,3.4%,"$14,470,472","$814,896,366"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.0%,"$13,686,424","$813,208,169"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.25,0.6%,0.8%,6.4%,"$52,072,288","$805,043,849"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1633,0.6%,1.2%,9.0%,"$61,590,579","$797,516,678"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7807,0.9%,1.8%,8.5%,"$19,751,626","$781,238,612"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08131,0.8%,0.7%,10.0%,"$38,811,085","$776,311,649"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4326,0.6%,4.7%,23.1%,"$50,503,525","$775,320,943"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,044.40",0.0%,2.1%,2.3%,"$34,371,627","$750,491,778"
