Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9995,0.0%,0.0%,0.0%,"$95,396,828","$5,413,580,152"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.2%,0.1%,0.3%,"$383,193,207","$5,195,663,721"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$14.32,0.1%,5.2%,11.0%,"$114,060,521","$4,788,238,685"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,092.74",0.2%,2.9%,6.4%,"$10,969,699","$4,170,896,872"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.59,0.0%,0.3%,1.7%,"$32,263,093","$4,119,090,365"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.81,0.4%,1.4%,16.8%,"$186,054,012","$4,054,976,787"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$209.28,0.5%,1.0%,1.8%,"$64,463,117","$3,870,249,109"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.0%,0.1%,"$3,346,163","$3,574,974,076"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.53,0.5%,0.8%,10.4%,"$99,745,787","$3,316,103,324"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.72,0.3%,2.1%,7.4%,"$152,827,528","$3,264,628,122"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.2%,"$11,902,130","$3,259,325,358"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.1%,"$213,641,786","$3,204,740,046"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057567,0.2%,3.8%,13.5%,"$900,404,293","$3,206,882,116"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.53,0.2%,2.8%,25.1%,"$11,726,240","$3,093,834,638"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.78,0.1%,2.5%,7.3%,"$55,045,123","$2,790,244,602"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.64,0.2%,0.6%,12.4%,"$37,238,789","$2,781,246,208"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.94,0.1%,1.3%,27.3%,"$11,546,036","$2,715,981,800"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.88,0.2%,3.4%,1.0%,"$84,023,883","$2,697,538,303"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7977,0.0%,1.8%,9.4%,"$96,475,995","$2,682,432,592"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.841,0.7%,2.9%,2.0%,"$145,606,200","$2,679,695,057"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$174.33,0.3%,3.2%,5.6%,"$319,410,388","$2,631,865,522"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,176.73",0.1%,1.3%,4.2%,"$265,914,517","$2,562,509,557"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9998,0.1%,0.1%,0.0%,"$2,265,381,238",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.09,0.4%,1.9%,5.8%,"$603,004,774","$2,234,231,398"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.026,0.2%,1.7%,11.6%,"$60,571,299","$2,233,514,935"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.07935,0.4%,1.9%,0.6%,"$40,907,955","$2,180,205,364"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$253.55,0.6%,2.3%,5.8%,"$84,108,707","$2,172,777,094"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.73,0.9%,0.1%,22.4%,"$124,649,760","$2,111,918,931"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07831,0.2%,3.4%,11.5%,"$68,744,161","$2,028,544,308"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3789,0.2%,1.9%,11.2%,"$136,208,279","$2,007,106,245"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.02,0.1%,0.4%,11.7%,"$123,445,090","$1,950,496,027"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2114,0.0%,2.0%,1.4%,"$71,868,460","$1,823,402,692"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.34,0.1%,0.5%,5.0%,"$79,558,526","$1,803,578,837"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,751.08",0.1%,1.5%,3.5%,"$10,773,009","$1,755,652,640"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.1%,0.1%,0.9%,"$51,230,395","$1,734,945,087"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3724,0.2%,1.9%,10.3%,"$140,753,928","$1,718,370,846"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.30,0.0%,0.7%,13.0%,"$145,593,217","$1,697,106,204"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1937,0.5%,1.8%,1.3%,"$78,043,519","$1,652,587,917"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5141,0.1%,1.1%,8.1%,"$174,947,265","$1,631,022,498"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9991,0.0%,0.1%,0.0%,"$112,104,969","$1,514,156,008"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8789,0.4%,3.6%,6.0%,"$131,450,596","$1,429,512,881"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.002292,2.9%,22.4%,22.1%,"$112,122","$1,416,797,140"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5251,0.1%,1.7%,6.0%,"$69,992,282","$1,413,907,454"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.31,0.2%,4.7%,6.3%,"$56,571,542","$1,378,578,167"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.21,0.2%,0.9%,2.7%,"$63,863.44","$1,375,627,285"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.522,0.7%,3.3%,8.0%,"$104,911,214","$1,363,401,919"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,069.82",0.1%,1.3%,4.5%,"$4,356,553","$1,328,424,447"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,286,511,468",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,972.62",0.0%,2.6%,6.5%,"$37,887,426","$1,195,563,664"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$77.76,0.3%,2.3%,5.8%,"$24,022,719","$1,126,580,101"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0715,0.2%,2.5%,8.3%,"$37,173,499","$1,116,599,507"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,047.31",0.1%,2.8%,6.5%,"$5,777,839","$1,107,637,635"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.10,0.4%,2.2%,5.6%,"$14,534,575","$1,107,258,672"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$19.08,0.7%,1.5%,10.4%,"$13,326,695","$1,082,389,488"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4352,0.2%,3.9%,1.6%,"$38,108,696","$1,072,383,143"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,247.91",0.1%,3.2%,13.0%,"$78,840,417","$1,057,615,083"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8568,0.4%,3.1%,4.6%,"$125,872,518","$1,011,013,160"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5626,0.0%,4.4%,9.2%,"$31,198,307","$996,273,815"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,223.83",0.1%,2.9%,7.3%,"$6,627,923","$980,031,928"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.0%,"$11,342,897","$975,729,772"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6365,0.5%,3.9%,4.4%,"$43,685,922","$968,863,339"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.87,0.7%,2.1%,8.8%,"$92,863,076","$963,128,025"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.195,0.1%,3.1%,6.3%,"$55,104,375","$950,318,736"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$132.89,0.1%,3.5%,4.2%,"$3,166,686","$944,954,485"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9389,0.2%,0.8%,10.3%,"$26,435,796","$934,011,962"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.0954,0.3%,3.5%,8.6%,"$38,734,578","$911,332,232"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.02,0.1%,1.4%,16.2%,"$88,454,133","$908,129,046"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001161,0.2%,5.6%,12.6%,"$175,393,828","$897,360,078"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0147,0.5%,3.3%,4.0%,"$5,374,601","$892,917,270"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5583,0.4%,2.5%,14.1%,"$187,065,046","$846,780,463"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9992,0.0%,0.1%,0.0%,"$18,098,893","$844,671,916"
