Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.28,0.2%,0.4%,5.2%,"$125,778,086","$5,136,110,422"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7433,0.2%,1.3%,27.3%,"$233,785,967","$5,103,784,275"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9991,0.0%,0.0%,0.1%,"$66,975,014","$4,954,624,736"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,639.16",0.4%,1.1%,5.5%,"$300,068,781","$4,503,182,737"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.87,0.1%,0.4%,0.0%,"$29,771,279","$4,016,291,791"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$213.89,0.5%,4.6%,6.3%,"$64,091,926","$3,943,394,272"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,744.85",0.3%,1.1%,5.8%,"$8,457,486","$3,564,857,662"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.43,0.2%,0.5%,6.6%,"$138,510,697","$3,264,298,154"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.98,0.2%,0.2%,3.9%,"$9,237,827","$3,178,855,603"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$105,792,239","$3,148,549,509"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,904.37",0.1%,0.5%,8.2%,"$420,639,359","$3,140,026,098"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.05741,0.0%,1.3%,14.1%,"$841,692,671","$3,117,278,003"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.87,0.3%,1.5%,10.3%,"$160,353,821","$3,007,507,678"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8869,0.2%,1.3%,17.6%,"$193,478,617","$2,801,695,240"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.57,0.1%,0.2%,7.3%,"$10,257,931","$2,774,546,861"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.80,0.1%,0.4%,12.9%,"$21,416,507","$2,704,203,341"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.16,0.1%,1.6%,3.2%,"$222,178,174","$2,604,453,637"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$3,018,855","$2,479,642,870"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,446,281,210",
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.90,0.1%,4.1%,6.2%,"$75,362,734","$2,378,692,628"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08533,0.7%,1.0%,3.3%,"$19,852,979","$2,341,363,165"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.45,0.5%,0.1%,6.0%,"$80,128,486","$2,340,437,437"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6934,0.4%,0.7%,1.1%,"$295,073,514","$2,333,047,793"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.2%,"$4,984,474",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$140.32,0.2%,1.3%,6.9%,"$264,279,430","$2,120,866,072"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$243.77,0.6%,1.4%,26.1%,"$95,754,640","$2,093,544,056"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02351,0.4%,1.4%,16.2%,"$101,915,777","$2,021,482,307"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.90,0.8%,2.2%,34.1%,"$305,591,201","$2,018,866,035"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07752,0.6%,4.4%,24.9%,"$95,487,758","$2,014,741,501"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.18,0.3%,0.9%,4.5%,"$158,987,513","$1,860,149,482"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,885.54",0.1%,1.3%,8.6%,"$27,311,460","$1,766,431,378"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.10,0.3%,1.4%,1.8%,"$53,956,543","$1,765,048,581"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9982,0.0%,0.1%,0.2%,"$1,675,195,744",
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.56,0.5%,2.0%,8.2%,"$132,616,546","$1,666,345,146"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2996,0.1%,7.9%,3.7%,"$171,018,790","$1,663,246,226"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1926,0.2%,3.0%,16.2%,"$125,761,617","$1,648,362,904"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.00,0.1%,6.5%,2.3%,"$525,438,045","$1,600,634,216"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1836,0.1%,2.3%,6.8%,"$74,127,765","$1,588,905,520"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4995,0.0%,0.2%,18.1%,"$133,604,325","$1,586,693,962"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.50,0.0%,0.3%,0.7%,"$70,000,914","$1,496,604,716"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2981,0.3%,2.6%,9.0%,"$160,886,294","$1,376,341,938"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.80,0.3%,0.5%,10.8%,"$59,085,170","$1,373,149,363"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,828.40",0.0%,0.5%,8.0%,"$1,714,180","$1,324,672,441"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.39,0.3%,0.9%,20.7%,"$56,372.33","$1,302,044,268"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4988,0.2%,4.1%,28.2%,"$144,569,765","$1,299,523,659"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07754,0.1%,3.7%,17.5%,"$28,680,562","$1,220,023,237"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,397.95",0.3%,1.2%,17.2%,"$107,407,751","$1,173,747,519"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6647,0.0%,3.4%,7.7%,"$126,613,200","$1,101,319,347"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$136.99,0.6%,0.4%,23.4%,"$6,829,136","$1,094,609,922"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.04,13.6%,3.0%,1.1%,"$131,223,329","$1,085,108,222"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3811,0.1%,5.3%,13.6%,"$71,251,733","$1,082,723,927"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.05,0.2%,1.9%,7.6%,"$11,578,908","$1,052,193,454"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01665,1.3%,7.5%,39.5%,"$44,619,415","$1,050,209,358"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.1%,0.3%,"$106,918,891","$1,034,645,060"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001316,0.8%,3.7%,29.4%,"$141,300,032","$1,018,963,068"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,637.44",0.2%,1.2%,5.8%,"$49,855,679","$991,423,466"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,711.18",0.0%,1.6%,6.1%,"$2,253,545","$969,562,388"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$66.51,0.8%,2.8%,4.6%,"$25,157,796","$967,295,459"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7518,0.0%,1.3%,14.9%,"$121,901,861","$946,581,339"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6202,0.7%,0.0%,18.5%,"$183,980,110","$940,769,212"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6049,0.6%,2.9%,12.7%,"$52,476,982","$921,498,526"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.9211,2.0%,7.3%,78.7%,"$393,722,691","$919,670,597"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1777,0.3%,0.1%,19.7%,"$107,036,817","$867,334,654"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.1%,0.2%,"$20,301,220","$849,390,533"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.0%,0.0%,0.0%,"$53,505,950","$837,383,154"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.47,0.5%,0.6%,7.1%,"$12,067,121","$826,978,343"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9997,0.0%,0.0%,0.0%,"$14,505,765","$806,185,347"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6067,1.1%,1.2%,32.7%,"$212,799,815","$799,570,471"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.15,0.4%,0.3%,14.0%,"$80,654,357","$796,298,629"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,220.04",0.0%,0.8%,7.8%,"$35,344,600","$793,881,526"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,848.48",0.3%,1.0%,5.3%,"$8,255,669","$793,103,724"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01614,1.5%,3.9%,69.3%,"$153,203,603","$780,917,698"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$587.63,0.2%,0.4%,6.4%,"$296,951,289","$761,179,330"
