Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.1%,0.0%,0.1%,"$153,302,868","$4,658,992,414"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$7.42,4.7%,16.8%,44.7%,"$515,827,310","$4,471,485,418"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$30.20,0.1%,0.3%,4.6%,"$14,069,862","$4,352,172,131"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$464.29,0.7%,7.9%,30.3%,"$173,637,429","$4,070,730,428"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$3.35,2.0%,15.6%,37.2%,"$320,334,846","$4,030,985,339"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$6.07,2.0%,9.1%,16.2%,"$227,897,188","$3,762,752,956"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1,0.0%,0.0%,0.0%,"$93,615,859","$3,473,805,217"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.10,2.2%,9.8%,25.1%,"$312,318,474","$3,472,673,148"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$228.82,0.3%,8.4%,27.5%,"$428,110,577","$3,461,311,084"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$55.73,0.8%,1.4%,8.6%,"$11,928,026","$3,343,954,112"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$20.71,0.7%,7.9%,23.9%,"$153,963,459","$3,144,986,677"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.84,1.6%,7.3%,22.7%,"$97,042,567","$3,108,897,800"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$12,672,383",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1047,1.7%,3.3%,16.5%,"$40,613,416","$3,000,391,019"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$14.84,2.7%,4.5%,31.3%,"$1,736,276,110","$2,961,451,028"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,916,749,617",
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.11,1.4%,5.1%,14.8%,"$94,165,355","$2,876,513,879"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$5.47,0.1%,10.1%,18.3%,"$384,864,825","$2,833,382,150"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$35.31,0.2%,5.4%,15.3%,"$24,895,918","$2,829,138,490"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.03219,1.5%,7.5%,22.4%,"$81,379,259","$2,767,570,561"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.47,0.6%,0.8%,2.7%,"$11,087,035","$2,758,437,175"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7909,0.5%,3.0%,8.2%,"$285,402,986","$2,660,396,913"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4177,0.9%,13.9%,42.0%,"$380,836,079","$2,425,375,263"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$5.37,1.6%,9.1%,26.9%,"$161,236,687","$2,412,660,325"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2742,2.0%,8.7%,18.9%,"$135,061,359","$2,411,371,963"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.9007,0.7%,9.1%,31.2%,"$232,621,667","$2,344,271,107"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.4863,0.3%,28.7%,51.2%,"$717,012,990","$2,313,485,370"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2523,2.3%,8.6%,20.5%,"$101,692,339","$2,166,917,277"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.24,1.1%,7.4%,22.1%,"$194,323,381","$2,156,801,929"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1,0.7%,0.2%,0.0%,"$12,438,529","$2,127,796,800"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.35,1.3%,9.5%,36.2%,"$227,410,507","$2,111,046,156"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$104,316",0.6%,1.5%,8.5%,"$42,565,921","$2,106,260,364"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.3%,"$22,300,492","$2,026,996,920"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.6146,0.3%,4.5%,12.2%,"$173,585,067","$1,949,598,606"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.36,0.0%,0.1%,1.8%,"$54,531,124","$1,873,371,516"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002382,2.2%,9.9%,40.6%,"$623,633,332","$1,841,082,840"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.25,1.9%,9.4%,29.9%,"$311,304,587","$1,723,748,447"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5719,3.0%,6.0%,31.3%,"$156,543,000","$1,658,427,005"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.62,0.7%,2.1%,12.3%,"$109,020,962","$1,642,286,854"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$1.04,1.5%,7.0%,34.1%,"$124,059,610","$1,585,555,881"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,880.09",0.2%,8.3%,23.1%,"$88,044,130","$1,567,236,275"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,584.94",0.0%,10.3%,40.3%,"$68,472,867","$1,563,266,327"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.9174,3.2%,20.9%,34.9%,"$421,042,176","$1,530,049,206"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9989,0.1%,0.0%,0.1%,"$1,515,801,612",
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$101.80,0.8%,6.9%,21.1%,"$35,130,145","$1,482,208,744"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,697.46",1.0%,10.7%,40.3%,"$1,353,198","$1,465,333,774"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$185.54,0.8%,2.3%,19.8%,"$6,840,277","$1,444,861,135"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.9383,1.0%,9.8%,28.5%,"$470,382,198","$1,423,399,464"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.42,5.4%,4.4%,29.7%,"$244,133,832","$1,421,585,914"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.33,0.6%,1.6%,4.9%,"$87,986.72","$1,416,304,187"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.7722,2.1%,16.9%,34.0%,"$84,152,401","$1,402,537,540"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2724,0.0%,11.9%,30.0%,"$162,903,269","$1,391,710,980"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.02043,1.2%,1.8%,7.3%,"$11,590,873","$1,326,939,581"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$2.03,0.2%,3.7%,19.3%,"$404,037,258","$1,321,639,456"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.87,1.7%,8.3%,29.3%,"$69,935,457","$1,315,472,061"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$13.44,0.8%,14.1%,38.3%,"$168,517,634","$1,313,778,451"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.30,0.1%,2.7%,4.2%,"$12,681,665","$1,305,720,998"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07835,0.8%,0.9%,6.3%,"$39,957,821","$1,230,883,729"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,929.55",0.6%,10.4%,40.0%,"$10,115,920","$1,206,097,296"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1251,1.2%,11.7%,32.9%,"$92,465,782","$1,192,854,230"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$104,314",0.8%,2.0%,9.2%,"$2,006,558","$1,171,721,719"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.8158,1.7%,6.9%,13.8%,"$150,054,725","$1,094,417,698"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9974,0.2%,0.3%,0.3%,"$279,315,929","$1,091,561,575"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.00011,2.2%,10.6%,37.4%,"$252,522,815","$1,062,702,355"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.17,0.7%,13.6%,41.0%,"$137,686,222","$1,048,896,511"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$1.00,1.8%,11.4%,38.8%,"$45,611,477","$1,003,180,122"
