Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9991,0.1%,0.1%,0.0%,"$114,056,346","$5,180,320,476"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9995,0.1%,0.1%,0.1%,"$39,325,870","$4,822,519,022"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,641.15",0.3%,3.3%,0.2%,"$156,824,917","$4,538,911,933"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6364,0.3%,0.9%,15.7%,"$108,459,605","$4,398,904,989"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.18,0.2%,0.9%,1.3%,"$15,590,660","$4,061,801,625"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$215.51,0.3%,0.8%,3.2%,"$57,310,079","$3,976,223,449"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,748.96",0.2%,3.1%,0.4%,"$2,246,324",
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$87,472.17",0.1%,3.5%,3.2%,"$182,102,096","$3,440,817,955"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057842,0.3%,6.2%,5.2%,"$567,284,021","$3,298,428,912"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.44,0.8%,3.8%,0.4%,"$98,259,731","$3,267,139,111"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.18,0.6%,5.8%,6.3%,"$128,595,595","$3,196,978,704"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.1%,"$88,163,836","$3,161,579,798"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.05,0.3%,0.2%,3.5%,"$6,380,676","$3,062,834,802"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.03,0.2%,2.3%,2.2%,"$9,186,470","$2,828,776,641"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.32,0.1%,6.9%,8.7%,"$150,751,286","$2,804,567,079"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8785,1.4%,4.8%,0.2%,"$110,726,372","$2,776,448,895"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$319.51,0.5%,3.9%,31.3%,"$286,335,222","$2,745,012,375"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.58,0.3%,2.2%,3.2%,"$20,587,456","$2,606,293,722"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.1%,0.1%,"$1,184,451","$2,501,467,183"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,471,081,667",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.09,0.8%,0.8%,4.5%,"$67,276,497","$2,442,321,624"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.98,0.5%,3.1%,0.5%,"$48,319,871","$2,422,371,985"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.47,0.0%,3.3%,15.5%,"$295,988,930","$2,310,547,846"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08403,0.3%,1.7%,2.7%,"$17,612,515","$2,307,943,407"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6703,0.3%,1.4%,3.5%,"$144,313,340","$2,254,988,645"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$144.88,0.7%,4.0%,1.6%,"$169,560,647","$2,188,230,536"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.08235,1.2%,7.4%,11.6%,"$68,038,127","$2,142,510,715"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$3,781,997","$2,115,832,890"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02444,0.5%,5.4%,7.6%,"$36,487,649","$2,102,260,568"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.27,0.2%,2.2%,3.7%,"$89,700,385","$1,903,404,645"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.1%,0.0%,4.5%,"$51,132,907","$1,820,369,050"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$87,307.82",0.1%,4.0%,2.9%,"$2,823,881","$1,795,109,458"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.68,0.2%,2.8%,5.5%,"$102,787,830","$1,762,167,488"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2016,0.5%,5.0%,6.1%,"$59,018,973","$1,728,366,773"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1961,0.0%,3.5%,7.4%,"$56,152,406","$1,700,383,135"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.299,0.9%,6.4%,4.2%,"$94,449,002","$1,659,918,558"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.24,1.0%,0.9%,1.9%,"$302,197,304","$1,651,909,914"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6114,1.1%,4.7%,24.5%,"$198,938,644","$1,588,903,828"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9982,0.0%,0.1%,0.1%,"$1,587,666,575",
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.60,0.7%,5.0%,4.0%,"$51,959,092","$1,577,939,061"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4871,0.9%,4.5%,4.8%,"$87,208,257","$1,546,817,414"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3127,0.4%,4.3%,4.2%,"$84,375,925","$1,443,422,563"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.93,0.1%,0.9%,2.9%,"$31,293,629","$1,427,392,896"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$87,304.18",0.3%,3.4%,3.1%,"$1,449,678","$1,325,490,944"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.03,0.2%,1.3%,3.4%,"$49,197.16","$1,253,818,901"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.725,0.3%,2.4%,8.2%,"$78,197,588","$1,200,946,303"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$146.55,0.3%,0.8%,5.4%,"$6,179,742","$1,182,842,157"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,396.06",0.9%,3.4%,0.1%,"$44,023,843","$1,171,041,958"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3987,0.4%,0.2%,3.9%,"$45,324,238","$1,133,973,612"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07163,0.1%,0.2%,8.5%,"$32,995,735","$1,127,301,081"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7041,0.2%,14.2%,14.9%,"$164,878,438","$1,070,826,712"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.04,0.3%,1.6%,1.4%,"$11,857,680","$1,037,631,840"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01636,0.4%,0.2%,5.9%,"$8,479,563","$1,033,255,080"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7889,0.4%,5.5%,4.7%,"$94,781,051","$1,005,051,683"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.70,1.0%,0.7%,6.1%,"$43,962,630","$995,333,626"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,641.34",0.4%,3.1%,0.2%,"$18,711,141","$992,823,620"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6531,0.0%,4.8%,5.4%,"$142,872,801","$991,261,479"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001268,0.8%,3.7%,4.5%,"$77,798,944","$981,737,289"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$67.01,0.3%,2.5%,0.2%,"$25,286,893","$974,122,455"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,709.55",0.4%,3.3%,0.6%,"$657,824",
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1,0.1%,0.0%,0.0%,"$118,601,882","$924,559,356"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1791,0.3%,4.9%,1.4%,"$52,757,063","$915,043,573"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.9105,0.9%,10.0%,6.6%,"$191,637,751","$910,135,577"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4823,0.5%,0.3%,15.4%,"$40,634,350","$876,647,075"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.96,0.5%,7.3%,9.8%,"$90,478,961","$875,874,077"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$17,277,440","$864,424,615"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.95,2.2%,2.3%,2.8%,"$12,964,700","$856,508,858"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9994,0.0%,0.1%,0.0%,"$16,510,377","$848,388,228"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,421.68",0.1%,2.0%,5.4%,"$34,914,366","$843,648,015"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.0%,"$9,841,242","$819,071,097"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6192,1.6%,1.6%,0.3%,"$155,959,787","$818,217,853"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08553,0.5%,4.5%,8.0%,"$43,172,739","$816,669,016"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,849.56",0.3%,3.3%,0.1%,"$1,621,995","$789,176,799"
