Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,933.48",0.1%,1.2%,2.9%,"$4,458,409","$4,141,963,934"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$12.01,0.6%,4.7%,5.1%,"$119,882,775","$4,010,669,060"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$216.83,0.2%,0.5%,0.0%,"$62,913,643","$3,998,823,989"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.47,0.2%,0.8%,3.7%,"$34,644,336","$3,959,874,795"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.92,0.2%,0.6%,3.1%,"$146,383,977","$3,555,195,991"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$85,315,342","$3,138,398,321"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.48,0.1%,10.3%,5.2%,"$20,248,517","$3,089,465,857"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.1%,"$13,333,187","$3,025,832,003"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057192,0.2%,4.3%,5.3%,"$861,099,532","$3,023,722,531"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.92,0.3%,0.4%,9.7%,"$169,198,194","$2,972,240,965"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.48,0.0%,0.5%,6.7%,"$183,682,419","$2,971,283,887"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.48,0.3%,2.4%,0.8%,"$11,042,636","$2,762,286,522"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,726.23",0.0%,1.0%,0.3%,"$350,645,457","$2,733,264,313"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.40,0.1%,0.0%,7.4%,"$19,434,825","$2,671,971,739"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0943,0.6%,1.5%,7.4%,"$29,210,185","$2,589,378,173"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8174,0.3%,1.1%,0.9%,"$140,285,835","$2,585,262,397"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.736,0.9%,0.7%,9.5%,"$236,404,801","$2,478,149,623"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.36,0.4%,1.8%,3.1%,"$60,356,550","$2,477,724,463"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.08,0.2%,0.2%,6.5%,"$65,306,280","$2,453,471,772"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$154.15,0.7%,3.2%,13.1%,"$266,116,723","$2,326,631,152"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.2%,0.2%,"$19,982,175","$2,266,365,087"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9958,0.1%,0.4%,0.2%,"$2,179,258,100",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.91,0.1%,3.4%,9.8%,"$218,546,129","$2,173,538,746"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,969,932,741",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02219,0.1%,2.0%,4.3%,"$38,709,823","$1,908,073,400"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.35,0.4%,0.3%,7.6%,"$339,378,461","$1,870,718,584"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$218.40,0.2%,3.4%,6.5%,"$87,406,796","$1,869,283,824"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3322,1.6%,9.2%,11.1%,"$205,443,859","$1,842,254,805"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.75,0.2%,0.7%,1.6%,"$176,635,243","$1,779,147,698"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,468.42",0.4%,0.9%,0.1%,"$20,060,791","$1,770,544,519"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.0%,0.0%,0.5%,"$40,464,377","$1,737,134,689"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0649,0.1%,0.6%,0.0%,"$65,486,125","$1,682,210,964"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.22,0.1%,0.4%,11.4%,"$179,391,178","$1,664,721,039"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1899,0.4%,0.4%,6.9%,"$62,886,309","$1,643,772,389"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.77,0.7%,2.2%,15.7%,"$73,023,526","$1,623,317,911"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1881,0.1%,2.9%,0.5%,"$112,822,836","$1,605,383,027"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5044,0.2%,5.2%,0.4%,"$164,271,160","$1,600,172,920"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3147,0.2%,1.8%,6.9%,"$115,961,704","$1,453,316,315"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,364.06",0.2%,0.3%,0.1%,"$1,969,454","$1,310,091,106"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.18,0.0%,0.1%,8.3%,"$65,267.37","$1,272,496,896"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7935,0.3%,2.2%,41.6%,"$344,902,659","$1,202,815,851"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7081,0.4%,2.4%,11.2%,"$104,293,419","$1,174,711,248"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4429,0.1%,2.3%,9.7%,"$105,875,047","$1,153,696,018"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3998,0.3%,4.5%,16.5%,"$84,700,843","$1,137,921,263"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,344.00",0.3%,2.2%,4.5%,"$83,527,753","$1,136,457,712"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.31,0.2%,5.6%,18.4%,"$53,282,482","$1,115,921,503"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,817.59",0.1%,0.9%,2.9%,"$25,595,517","$1,099,798,386"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06861,0.4%,3.0%,0.3%,"$37,595,707","$1,077,330,713"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,890.57",0.1%,1.2%,2.9%,"$1,178,579","$1,068,529,856"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.07,0.2%,1.1%,3.3%,"$11,295,291","$1,064,130,698"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.75,0.5%,0.6%,0.5%,"$30,372,240","$999,656,178"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$126.67,0.0%,4.5%,3.9%,"$4,760,205","$990,797,712"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9997,0.1%,0.0%,0.1%,"$100,612,669","$981,170,021"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3875,0.9%,3.0%,16.8%,"$46,767,294","$948,963,979"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6136,0.4%,6.0%,3.7%,"$43,841,275","$931,929,132"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7565,0.1%,1.4%,6.3%,"$91,064,259","$931,029,327"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,055.16",0.1%,1.1%,3.1%,"$1,948,774","$894,238,067"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001125,0.5%,1.7%,3.9%,"$95,516,342","$871,107,008"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.1%,"$33,976,537","$849,091,484"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01361,0.6%,4.1%,3.3%,"$14,717,587","$831,991,087"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.45,0.7%,1.0%,18.0%,"$11,823,310","$824,493,933"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.0%,"$22,086,352","$823,867,245"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.37,0.2%,0.3%,6.7%,"$58,717,830","$817,613,672"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9997,0.0%,0.0%,0.0%,"$14,654,993","$814,723,713"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1655,0.0%,2.0%,10.1%,"$71,331,487","$807,683,275"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7951,0.0%,3.7%,7.7%,"$21,353,125","$793,962,698"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4418,0.8%,1.6%,22.8%,"$57,156,463","$792,604,106"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08282,0.0%,0.6%,9.5%,"$42,753,422","$790,115,184"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.8447,0.1%,2.4%,5.4%,"$75,211,916","$758,226,221"
