Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.98,0.7%,4.4%,10.6%,"$294,591,118","$9,790,000,240"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$13.77,0.4%,0.5%,10.3%,"$429,808,715","$8,783,328,019"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.40,0.1%,2.6%,3.9%,"$3,520,221","$8,686,661,722"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2688,0.8%,0.9%,8.8%,"$155,172,978","$8,269,203,240"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,251.14",0.1%,2.2%,8.6%,"$27,459,819","$8,084,408,359"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.0%,0.0%,"$15,609,022","$8,030,410,247"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.34,0.6%,1.3%,15.3%,"$306,684,339","$8,020,508,800"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.37,0.6%,0.8%,3.3%,"$1,067,842,679","$7,718,188,416"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001244,0.7%,1.9%,13.0%,"$190,177,751","$7,333,788,726"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1667,1.0%,1.2%,14.4%,"$214,447,084","$7,040,415,792"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$83.18,0.6%,0.9%,11.7%,"$324,654,159","$6,293,375,288"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.11,0.8%,0.7%,11.2%,"$161,627,504","$6,249,753,683"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.22,0.3%,1.3%,8.2%,"$60,608,701","$6,139,233,559"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$305.90,0.4%,0.0%,8.6%,"$143,939,885","$6,070,932,187"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.61,0.3%,0.1%,7.6%,"$133,290,026","$5,529,202,481"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,880.09",0.3%,2.3%,8.4%,"$82,396,004","$5,361,133,294"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9999,0.0%,0.0%,0.0%,"$136,765,274","$5,265,899,904"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.2%,0.0%,0.4%,"$188,188,325","$5,174,200,321"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6921,0.1%,3.6%,15.9%,"$150,858,808","$4,697,671,412"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$13.23,1.4%,2.7%,17.0%,"$77,533,586","$4,402,739,486"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,001.04",0.3%,2.3%,8.4%,"$19,939,454","$4,303,509,799"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$219.38,0.3%,1.0%,2.9%,"$62,278,574","$4,045,551,822"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.06,0.1%,0.6%,3.8%,"$23,735,677","$4,042,591,586"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.18,0.6%,2.1%,11.3%,"$109,269,872","$3,708,756,101"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9996,0.0%,0.0%,0.0%,"$104,539,681","$3,211,032,271"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057609,1.7%,2.9%,5.6%,"$827,991,094","$3,203,190,625"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.29,1.0%,0.8%,10.1%,"$111,562,770","$3,193,192,650"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.61,0.7%,1.6%,13.8%,"$188,065,300","$3,129,536,294"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.0%,0.2%,"$2,550,697","$2,973,056,009"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.106,2.6%,6.4%,2.5%,"$48,185,550","$2,905,438,541"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$47.63,0.4%,1.2%,6.1%,"$7,129,391","$2,857,573,574"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,683.79",0.0%,1.9%,3.0%,"$268,348,164","$2,804,167,632"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.58,0.7%,0.3%,5.8%,"$8,847,544","$2,774,236,786"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.30,0.2%,16.4%,2.3%,"$20,711,687","$2,739,260,733"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7856,0.2%,0.1%,7.0%,"$159,928,231","$2,636,182,873"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.33,1.0%,0.7%,14.0%,"$56,385,891","$2,568,946,382"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8132,0.4%,2.4%,11.9%,"$157,362,343","$2,567,900,686"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9982,0.5%,0.0%,0.1%,"$2,565,691,337",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.75,1.0%,0.5%,8.6%,"$81,551,385","$2,534,521,868"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$162.38,0.0%,0.5%,11.6%,"$258,105,595","$2,451,754,933"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.3%,0.4%,0.8%,"$23,923,646","$2,284,255,950"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.33,0.9%,2.1%,9.7%,"$404,294,508","$2,064,320,805"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02301,1.2%,1.0%,13.6%,"$52,955,391","$1,972,966,525"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$226.87,0.4%,0.5%,15.0%,"$79,402,576","$1,937,580,640"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9996,0.0%,0.0%,0.0%,"$1,935,531,039",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.36,1.3%,1.0%,10.3%,"$94,675,480","$1,926,096,071"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.364,0.8%,3.5%,13.0%,"$178,028,259","$1,924,206,426"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.58,0.2%,3.0%,12.2%,"$237,791,224","$1,854,502,098"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.82,1.0%,0.6%,9.7%,"$144,563,537","$1,827,095,259"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.12,0.5%,0.2%,14.9%,"$57,502,646","$1,815,888,288"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,684.26",0.2%,1.8%,2.8%,"$9,440,200","$1,804,298,316"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06704,1.0%,0.1%,13.1%,"$54,504,949","$1,731,926,544"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.01,0.2%,0.1%,0.4%,"$51,581,346","$1,725,098,804"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1978,0.9%,3.1%,14.5%,"$102,129,229","$1,705,250,737"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5011,0.6%,0.1%,17.7%,"$137,036,960","$1,590,812,470"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1856,0.9%,1.5%,11.9%,"$64,646,155","$1,583,378,339"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3282,1.0%,1.8%,16.1%,"$109,226,505","$1,514,903,313"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.88,0.1%,2.5%,3.3%,"$284,519","$1,360,965,060"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,427.24",0.4%,1.4%,3.3%,"$3,195,928","$1,316,475,360"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.744,1.3%,0.8%,17.2%,"$115,180,417","$1,205,042,571"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4579,0.7%,2.9%,18.3%,"$134,773,735","$1,192,336,234"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,955.39",0.2%,2.2%,8.6%,"$4,284,903","$1,155,801,106"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,359.70",0.6%,4.4%,5.3%,"$84,587,738","$1,147,297,582"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7502,10.5%,22.4%,31.9%,"$426,478,607","$1,137,967,499"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,881.49",0.3%,2.4%,8.3%,"$36,910,192","$1,135,773,439"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.405,0.2%,6.1%,27.6%,"$117,875,725","$1,130,729,515"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.28,2.5%,11.0%,29.6%,"$102,792,580","$1,104,483,135"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.07,0.4%,1.1%,7.6%,"$11,366,074","$1,069,461,514"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06769,1.2%,0.1%,6.9%,"$23,431,813","$1,061,228,278"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$130.17,0.5%,1.3%,12.4%,"$3,163,806","$1,015,375,982"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$69.40,1.4%,0.4%,12.2%,"$29,075,300","$1,009,025,034"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4113,1.2%,2.7%,26.7%,"$85,831,144","$1,000,255,542"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9991,0.2%,0.3%,0.2%,"$87,174,137","$985,748,229"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7903,1.7%,0.6%,15.1%,"$128,513,746","$966,285,367"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001242,1.2%,7.0%,10.2%,"$165,059,611","$958,441,705"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,124.29",0.3%,2.2%,8.5%,"$9,404,749","$924,362,195"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6067,0.9%,1.5%,17.2%,"$32,617,101","$922,082,472"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5134,1.0%,4.8%,25.0%,"$28,089,627","$920,180,201"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9976,0.0%,0.0%,0.0%,"$14,600,969","$874,943,540"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.80,1.0%,0.6%,18.3%,"$67,975,212","$859,782,518"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1737,1.0%,0.7%,16.8%,"$84,626,460","$848,289,181"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9996,0.1%,0.1%,0.3%,"$54,343,781","$847,836,354"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08799,0.8%,2.2%,15.4%,"$38,620,489","$840,093,519"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.52,13.3%,19.9%,17.1%,"$82,089,420","$829,006,809"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01346,1.2%,3.7%,7.8%,"$5,891,881","$823,269,018"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8174,0.9%,0.3%,17.3%,"$21,899,228","$816,565,142"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.1%,0.0%,0.0%,"$15,711,390","$814,686,355"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.8833,1.3%,1.0%,16.0%,"$65,043,893","$793,235,558"
