Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$88,144.76",0.1%,0.9%,3.1%,"$209,446,791","$11,352,210,476"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.17,0.2%,2.8%,2.7%,"$3,942,050","$8,472,532,112"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$13.19,0.9%,2.9%,4.1%,"$332,757,119","$8,387,330,288"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.89,0.5%,2.7%,0.4%,"$331,687,791","$8,259,001,126"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2458,0.3%,4.0%,2.4%,"$213,089,781","$7,572,191,783"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$2.94,0.4%,3.3%,0.3%,"$149,156,557","$7,373,283,249"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.26,1.2%,0.3%,3.4%,"$880,572,869","$7,342,695,524"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001243,0.8%,1.9%,4.4%,"$132,210,094","$7,301,038,341"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1725,0.5%,0.0%,3.7%,"$163,167,409","$7,283,282,877"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$7,473,972","$7,238,987,042"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,900.44",0.2%,3.7%,3.3%,"$15,297,035","$6,775,508,381"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$339.24,1.7%,0.3%,2.3%,"$179,762,989","$6,747,521,981"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.27,0.5%,0.2%,12.7%,"$127,833,375","$6,099,072,158"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$79.18,0.8%,0.8%,1.7%,"$364,206,848","$5,981,769,634"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.73,0.6%,5.2%,1.7%,"$138,775,353","$5,683,428,869"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9998,0.2%,0.0%,0.1%,"$177,254,653","$5,182,257,522"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.43,0.2%,0.4%,2.4%,"$150,876,148","$5,177,106,958"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9973,0.2%,0.2%,0.2%,"$40,174,236","$4,818,493,778"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,583.61",0.2%,3.7%,3.3%,"$78,451,056","$4,396,918,275"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6313,0.2%,1.2%,15.1%,"$80,819,948","$4,370,851,192"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.29,0.1%,0.4%,1.5%,"$20,777,675","$4,077,470,950"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$216.32,0.3%,0.5%,2.1%,"$66,217,583","$3,993,141,606"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$88,249.28",0.1%,1.0%,3.2%,"$241,689,501","$3,475,538,452"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,687.19",0.2%,3.8%,3.3%,"$23,015,025","$3,473,634,177"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058001,1.5%,1.6%,8.1%,"$694,754,044","$3,360,739,971"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.1%,"$117,090,117","$3,214,744,782"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.31,1.4%,2.8%,1.4%,"$112,347,105","$3,178,861,190"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.78,0.4%,0.4%,2.7%,"$6,236,831","$3,054,713,971"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.83,0.6%,6.3%,2.5%,"$129,814,193","$2,976,653,785"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.15,0.1%,0.2%,3.0%,"$6,198,465","$2,845,396,570"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$323.80,2.0%,0.5%,36.7%,"$208,735,724","$2,788,090,021"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8623,1.5%,2.3%,1.2%,"$147,677,557","$2,710,902,357"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.19,1.1%,4.5%,3.8%,"$152,935,651","$2,633,063,523"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.13,0.3%,1.6%,4.7%,"$20,416,490","$2,576,704,195"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.1%,0.1%,"$866,128","$2,533,527,593"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.70,1.0%,5.2%,4.3%,"$67,439,988","$2,495,889,913"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,452,197,105",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.55,0.8%,4.3%,2.1%,"$62,647,885","$2,354,199,677"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.08929,0.3%,8.6%,15.9%,"$116,089,308","$2,315,430,018"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08259,1.1%,1.8%,3.3%,"$21,258,027","$2,268,440,989"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.36,0.7%,2.7%,11.3%,"$253,062,169","$2,244,395,706"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6641,0.8%,0.2%,4.6%,"$181,348,552","$2,233,661,012"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$145.71,1.3%,0.8%,5.3%,"$198,729,573","$2,196,059,215"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$7,175,088","$2,103,175,915"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02351,1.2%,3.8%,0.2%,"$67,170,027","$2,015,420,131"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2142,2.9%,9.6%,16.7%,"$99,770,733","$1,845,453,880"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.1%,0.1%,2.4%,"$48,425,505","$1,821,306,882"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$88,117.06",0.2%,1.2%,3.0%,"$14,307,490","$1,815,218,357"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.04,1.0%,5.2%,2.2%,"$113,999,567","$1,797,426,011"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.41,1.6%,0.9%,4.5%,"$412,942,359","$1,681,132,792"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.52,0.9%,5.8%,0.5%,"$123,476,742","$1,657,657,533"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1926,0.7%,4.6%,0.3%,"$68,905,526","$1,650,135,569"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9981,0.1%,0.1%,0.1%,"$1,615,767,269",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2887,1.5%,4.1%,2.5%,"$107,964,950","$1,596,077,466"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.53,1.3%,2.4%,0.4%,"$65,953,043","$1,525,695,633"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5866,0.5%,2.6%,23.1%,"$316,054,542","$1,525,518,069"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4687,2.3%,4.7%,7.6%,"$137,887,537","$1,483,255,786"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.92,0.3%,0.5%,2.9%,"$41,583,109","$1,423,161,553"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2976,1.3%,4.7%,1.7%,"$110,727,150","$1,415,400,074"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$88,155.04",0.3%,0.7%,3.3%,"$2,084,843","$1,350,138,872"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.82,0.2%,2.1%,5.4%,"$31,159.94","$1,233,567,152"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$146.39,0.8%,0.5%,6.7%,"$5,606,245","$1,181,113,264"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4048,1.2%,1.4%,6.5%,"$62,176,749","$1,146,333,854"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6892,0.7%,5.1%,5.0%,"$116,946,110","$1,137,955,093"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7473,0.1%,5.1%,24.1%,"$242,806,919","$1,137,671,190"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,357.10",1.0%,3.2%,2.8%,"$56,951,561","$1,136,635,577"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07206,0.0%,0.8%,2.4%,"$33,683,707","$1,132,050,324"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.04,2.9%,17.6%,14.8%,"$339,169,202","$1,039,338,060"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.04,0.7%,0.6%,1.3%,"$11,067,357","$1,036,462,628"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01615,0.7%,1.0%,0.2%,"$10,373,950","$1,016,337,979"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7726,1.2%,2.1%,3.9%,"$104,731,520","$996,542,129"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.65,1.6%,1.2%,11.9%,"$47,078,750","$973,294,896"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001254,0.5%,1.0%,3.6%,"$89,723,332","$968,199,716"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$66.34,0.2%,2.1%,0.4%,"$24,123,421","$964,599,887"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,589.11",0.5%,3.5%,3.1%,"$20,163,871","$961,410,334"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6333,0.8%,3.2%,3.0%,"$137,662,365","$958,997,370"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,652.51",0.4%,3.5%,3.1%,"$314,981","$921,865,266"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.0%,"$160,621,522","$897,716,690"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1762,0.7%,1.5%,3.3%,"$64,227,302","$897,267,522"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,504.65",0.6%,2.5%,8.3%,"$52,145,828","$864,034,834"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1,0.0%,0.0%,0.0%,"$46,496,634","$860,160,852"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9996,0.2%,0.0%,0.1%,"$24,235,931","$848,608,605"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.62,0.6%,4.4%,0.4%,"$14,578,895","$833,642,155"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.49,0.8%,4.9%,7.1%,"$73,500,942","$826,323,063"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4538,1.3%,5.4%,11.3%,"$50,890,179","$824,101,903"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9999,0.0%,0.0%,0.0%,"$20,843,239","$805,853,455"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,495.58",0.5%,2.0%,7.8%,"$189,566,219","$805,122,785"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6032,0.9%,3.2%,2.8%,"$170,241,377","$796,455,610"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08277,0.8%,3.1%,3.8%,"$44,557,455","$788,386,565"
