Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.58,0.1%,0.4%,2.4%,"$62,976,802","$6,486,187,631"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$324.96,0.8%,2.2%,4.6%,"$207,871,293","$6,451,103,775"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.95,1.2%,2.2%,5.0%,"$177,060,832","$5,940,201,116"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,004.13",0.8%,0.9%,0.8%,"$365,593,751","$5,717,649,216"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.8146,0.7%,4.3%,28.5%,"$420,849,928","$5,507,594,594"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9989,0.0%,0.0%,0.0%,"$162,363,739","$5,296,630,058"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9998,0.3%,0.1%,0.4%,"$297,186,788","$5,181,969,343"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$14.41,0.2%,1.7%,3.5%,"$202,750,617","$4,810,431,149"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,132.15",0.7%,0.8%,0.4%,"$8,705,685","$4,491,493,558"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.08,0.4%,0.2%,1.3%,"$16,521,250","$4,190,853,509"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$222.80,0.3%,0.9%,5.9%,"$64,739,880","$4,106,586,921"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.76,0.3%,1.6%,0.7%,"$156,059,582","$4,065,540,829"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.99,0.1%,0.0%,9.4%,"$175,706,588","$3,584,635,177"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.92,0.9%,0.1%,7.2%,"$109,468,256","$3,572,105,088"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058474,0.4%,2.5%,9.7%,"$752,263,390","$3,566,239,145"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.0%,"$165,439,312","$3,354,391,988"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.1%,0.1%,"$3,503,226","$3,173,710,607"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.05,0.0%,0.2%,3.4%,"$5,251,677","$3,001,605,077"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$6.03,0.4%,2.8%,2.6%,"$56,298,990","$2,908,656,603"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.63,0.1%,0.5%,3.7%,"$14,679,573","$2,902,246,929"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9074,1.2%,1.7%,4.7%,"$155,424,815","$2,868,366,383"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$35.83,0.1%,1.2%,5.5%,"$20,945,201","$2,866,065,809"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8415,0.4%,0.4%,5.4%,"$152,583,836","$2,828,572,139"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$86,794.34",0.4%,0.2%,1.0%,"$217,385,615","$2,775,083,493"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$182.94,0.8%,0.5%,2.8%,"$289,655,840","$2,763,675,441"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09919,0.4%,3.2%,23.6%,"$69,886,049","$2,717,482,312"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.91,0.5%,1.6%,0.5%,"$72,775,184","$2,710,499,312"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9961,0.5%,0.2%,0.2%,"$2,500,820,565",
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.1%,0.2%,"$54,282,213",
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$271.47,0.8%,1.9%,2.7%,"$79,167,419","$2,317,903,177"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02612,1.1%,2.5%,1.5%,"$55,390,613","$2,246,217,105"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4195,2.3%,0.1%,6.5%,"$217,248,668","$2,217,392,319"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.07,1.3%,4.2%,3.3%,"$434,644,482","$2,214,218,237"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.76,0.2%,5.9%,12.2%,"$94,350,627","$2,156,422,894"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.83,0.7%,2.3%,1.4%,"$131,526,582","$2,136,243,699"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.92,1.5%,2.1%,17.3%,"$189,263,156","$2,028,611,403"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.234,0.2%,0.5%,9.5%,"$106,185,497","$2,022,049,949"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9992,0.0%,0.0%,0.0%,"$1,953,958,937",
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07523,0.7%,1.5%,4.4%,"$42,139,382","$1,948,442,061"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.01,0.4%,3.0%,1.9%,"$114,157,585","$1,945,627,308"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.6047,0.2%,1.0%,14.2%,"$167,219,469","$1,919,974,434"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$86,443.46",0.4%,0.3%,1.3%,"$19,301,091","$1,837,051,128"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2096,0.3%,0.3%,4.1%,"$65,016,854","$1,788,269,725"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3823,0.4%,1.1%,1.5%,"$105,702,831","$1,767,438,833"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.2%,0.3%,0.4%,"$47,186,314","$1,723,781,321"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.542,0.9%,1.3%,1.5%,"$66,240,855","$1,513,692,830"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.76,0.4%,4.3%,4.7%,"$61,297,457","$1,489,095,907"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.9107,0.2%,1.7%,2.2%,"$110,190,538","$1,476,704,624"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.547,0.3%,2.5%,2.7%,"$112,482,704","$1,424,359,578"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.34,0.5%,0.3%,1.0%,"$543,083","$1,389,970,393"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$86,724.39",0.1%,0.2%,1.0%,"$5,463,021","$1,354,081,443"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,087.22",0.7%,0.8%,0.5%,"$1,237,778","$1,226,876,695"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,006.37",0.8%,0.7%,0.5%,"$25,597,411","$1,217,916,890"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,420.38",0.1%,5.9%,13.4%,"$178,022,524","$1,204,181,847"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4897,1.1%,3.7%,8.2%,"$74,897,683","$1,202,303,152"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.18,0.2%,1.2%,5.5%,"$13,523,517","$1,175,917,829"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6386,1.2%,3.0%,11.6%,"$110,060,762","$1,146,765,587"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9428,2.0%,0.1%,6.3%,"$139,904,387","$1,138,232,730"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$144.17,0.3%,1.3%,5.6%,"$1,993,041","$1,133,518,911"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07142,0.5%,2.2%,0.7%,"$26,356,923","$1,121,079,476"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7279,1.1%,1.4%,13.2%,"$68,705,379","$1,106,301,441"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$75.61,0.8%,2.2%,3.1%,"$23,790,228","$1,099,717,544"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001383,0.0%,4.3%,19.1%,"$116,580,809","$1,069,984,326"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.211,0.7%,0.1%,6.5%,"$68,704,520","$1,031,180,049"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.46,0.6%,3.5%,5.7%,"$101,714,917","$1,023,099,057"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.89,0.3%,2.4%,6.4%,"$15,328,573","$1,020,943,055"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$0.9947,0.6%,0.4%,0.5%,"$18,859,469","$1,016,982,939"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1054,0.4%,0.4%,8.1%,"$40,934,280","$1,006,396,844"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9902,0.3%,1.3%,4.7%,"$23,608,098","$989,295,430"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,271.84",0.3%,0.8%,0.7%,"$6,137,826","$988,496,869"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9992,0.3%,0.2%,0.0%,"$75,498,978","$984,079,987"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.1%,0.0%,0.0%,"$20,613,181","$948,416,795"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.03,1.1%,0.8%,0.9%,"$70,488,038","$920,802,423"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$8.50,1.3%,11.4%,38.5%,"$222,663,328","$915,592,520"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01457,0.2%,2.2%,2.2%,"$5,121,364","$890,277,874"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5727,0.4%,1.9%,0.0%,"$84,092,992","$869,161,296"
