Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9998,0.0%,0.0%,0.0%,"$18,640,308","$8,003,245,757"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2576,0.7%,5.4%,9.6%,"$249,785,676","$7,906,357,799"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,149.58",1.7%,5.9%,10.5%,"$22,386,875","$7,726,751,082"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.31,1.1%,4.2%,12.2%,"$1,297,205,915","$7,482,008,529"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$18.01,0.3%,8.5%,18.3%,"$496,804,756","$7,467,698,573"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001209,0.1%,4.7%,15.5%,"$326,275,916","$7,118,285,698"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1613,0.3%,5.3%,15.7%,"$344,999,736","$6,812,845,679"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$81.95,0.5%,3.3%,11.0%,"$612,325,384","$6,197,886,511"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.29,2.0%,0.2%,2.7%,"$98,408,643","$6,070,063,339"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.97,0.1%,5.0%,15.1%,"$255,852,087","$6,046,031,174"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$295.15,1.1%,4.5%,11.6%,"$230,475,687","$5,851,804,621"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.49,0.4%,3.3%,10.0%,"$107,777,871","$5,395,285,959"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9995,0.0%,0.1%,0.0%,"$141,840,763","$5,259,250,906"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9992,0.1%,0.0%,0.2%,"$296,484,438","$5,180,836,969"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,799.40",0.2%,5.8%,10.1%,"$816,666,945","$5,142,583,154"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6567,0.1%,7.4%,16.7%,"$265,253,361","$4,454,807,874"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,908.70",1.1%,6.0%,10.2%,"$5,653,068","$4,077,474,717"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$11.93,3.0%,10.7%,13.4%,"$146,314,155","$3,984,923,115"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.63,0.3%,1.8%,4.7%,"$49,720,300","$3,983,434,627"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$213.54,1.2%,1.5%,4.6%,"$82,851,428","$3,942,906,069"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.86,0.3%,6.6%,12.6%,"$202,137,229","$3,516,758,252"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9995,0.0%,0.0%,0.0%,"$170,574,958","$3,154,040,806"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.10,0.4%,5.8%,13.6%,"$170,219,478","$3,079,824,851"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.1%,"$1,551,364","$2,972,504,976"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057063,1.0%,8.7%,16.6%,"$1,217,706,749","$2,968,769,734"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.45,0.5%,7.6%,17.9%,"$268,335,844","$2,925,831,727"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$47.30,0.2%,2.1%,5.7%,"$8,842,236","$2,833,461,337"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,557.88",0.4%,3.2%,5.0%,"$430,870,057","$2,743,639,329"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.26,0.3%,0.1%,5.5%,"$19,446,950","$2,740,831,751"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.26,0.5%,3.0%,5.8%,"$15,056,591","$2,736,397,760"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09601,0.2%,7.7%,5.5%,"$70,228,234","$2,630,508,762"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7795,0.7%,2.7%,7.6%,"$182,163,329","$2,616,233,149"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9815,0.4%,1.7%,1.8%,"$2,550,912,158",
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7962,1.4%,3.5%,11.6%,"$319,625,544","$2,514,523,106"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.07,0.1%,5.0%,10.6%,"$125,870,587","$2,430,919,079"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.02,0.1%,7.4%,17.1%,"$89,459,962","$2,421,887,993"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$151.35,0.4%,9.3%,14.7%,"$412,152,162","$2,284,180,107"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.2%,0.0%,0.4%,"$20,180,217","$2,276,400,807"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,933,739,635",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.21,0.3%,4.1%,14.2%,"$140,962,112","$1,860,970,339"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02158,0.4%,7.9%,17.6%,"$66,119,791","$1,856,254,316"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.26,0.3%,11.1%,18.7%,"$859,688,746","$1,851,861,266"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$211.69,0.8%,8.7%,18.8%,"$117,709,088","$1,806,770,251"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3366,1.2%,9.3%,17.5%,"$256,186,705","$1,778,306,444"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,528.24",0.0%,3.5%,5.2%,"$2,768,399","$1,754,563,625"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.70,0.7%,5.0%,10.9%,"$185,209,545","$1,745,212,904"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.3%,0.7%,0.5%,"$50,272,808","$1,736,507,159"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.32,0.1%,10.1%,15.6%,"$338,996,753","$1,720,144,968"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.92,0.6%,7.3%,17.7%,"$83,136,960","$1,700,062,297"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0629,0.4%,8.5%,16.5%,"$99,241,154","$1,629,852,244"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1858,0.2%,7.9%,20.6%,"$132,404,658","$1,600,203,011"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1772,0.6%,6.4%,14.4%,"$111,543,612","$1,511,470,099"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4685,1.2%,7.8%,22.0%,"$207,725,710","$1,485,434,037"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3071,0.6%,8.1%,19.4%,"$201,544,414","$1,417,511,643"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.66,0.0%,2.4%,5.1%,"$242,456","$1,333,871,575"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,534.53",0.3%,3.1%,4.7%,"$3,648,663","$1,290,832,772"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8019,0.5%,16.2%,38.4%,"$880,670,019","$1,216,574,165"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7049,0.9%,7.0%,20.1%,"$196,989,909","$1,141,170,181"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.34,0.1%,5.5%,23.8%,"$141,329,300","$1,127,996,166"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.433,0.8%,7.8%,21.5%,"$134,540,166","$1,127,511,814"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,798.59",0.5%,5.8%,10.0%,"$47,641,212","$1,088,651,826"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,284.32",1.4%,7.4%,6.5%,"$97,758,161","$1,085,460,118"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3812,0.7%,10.5%,29.3%,"$143,719,494","$1,081,035,148"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,863.41",1.0%,6.2%,10.5%,"$2,448,451","$1,056,083,438"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.04,0.3%,4.2%,10.6%,"$15,328,828","$1,041,493,187"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06492,1.7%,6.3%,9.5%,"$38,934,598","$1,019,532,276"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$123.80,1.6%,6.6%,13.4%,"$7,052,592",
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$66.29,1.2%,5.7%,13.3%,"$39,142,022","$963,886,387"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9987,0.1%,0.2%,0.0%,"$103,189,456","$963,194,823"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3792,0.4%,8.3%,26.1%,"$106,754,766","$928,598,888"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7244,0.3%,10.0%,22.6%,"$178,352,304","$882,204,515"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,029.77",0.7%,6.0%,10.3%,"$2,325,056","$882,453,324"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5779,0.4%,6.5%,19.9%,"$57,482,995","$876,824,120"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9975,0.0%,0.0%,0.0%,"$12,989,600","$870,089,586"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4798,0.7%,9.0%,25.3%,"$38,151,435","$859,645,301"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000111,0.6%,11.3%,20.5%,"$245,631,065","$859,203,060"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.999,0.2%,0.0%,0.0%,"$50,245,239","$848,101,352"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.42,0.1%,5.7%,17.3%,"$47,580,354","$821,765,993"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.33,0.5%,7.2%,21.7%,"$91,100,590","$813,403,953"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9995,0.1%,0.0%,0.1%,"$22,053,662","$814,049,013"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1646,1.6%,6.9%,21.0%,"$108,721,229","$803,689,385"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01303,1.6%,4.7%,10.7%,"$11,476,323","$795,281,388"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08293,0.7%,7.8%,20.4%,"$48,492,391","$789,012,216"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,170.23",0.3%,1.1%,4.6%,"$26,632,241","$781,512,300"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7741,0.0%,7.5%,22.9%,"$28,956,318","$772,679,829"
