Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2928,0.3%,0.8%,10.3%,"$172,151,858","$9,013,845,136"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.58,1.8%,4.4%,0.7%,"$92,492,570","$8,871,518,670"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,480.58",0.2%,0.7%,10.4%,"$9,006,685","$8,866,370,347"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9996,0.1%,0.0%,0.0%,"$16,137,860","$8,277,783,094"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1959,0.6%,0.7%,7.0%,"$223,438,338","$8,279,817,672"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001367,0.5%,0.7%,11.1%,"$202,803,888","$8,057,041,014"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.45,0.6%,0.4%,9.1%,"$784,750,753","$7,770,430,558"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.66,0.2%,0.8%,9.3%,"$175,252,788","$7,089,668,887"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$93.46,0.2%,1.1%,6.2%,"$389,038,822","$7,073,738,062"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.72,0.1%,2.6%,2.7%,"$73,788,293","$6,632,109,305"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$334.02,1.2%,0.0%,0.5%,"$156,401,471","$6,622,814,333"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.8843,0.5%,4.9%,22.7%,"$197,967,372","$5,971,805,740"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.93,0.2%,0.9%,8.2%,"$133,976,949","$5,914,199,545"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,060.95",0.7%,1.7%,9.7%,"$282,921,841","$5,804,578,068"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9997,0.0%,0.0%,0.0%,"$58,174,106","$5,375,320,916"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$16.02,0.6%,6.0%,20.7%,"$88,414,136","$5,357,068,528"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.1%,0.0%,"$244,264,586","$5,186,468,666"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,189.85",0.6%,1.5%,9.8%,"$2,133,454","$4,584,865,698"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.30,0.1%,0.2%,4.2%,"$16,439,462","$4,221,956,986"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.98,0.2%,1.3%,14.1%,"$112,298,651","$4,193,152,044"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$220.60,0.3%,0.4%,7.3%,"$72,886,715","$4,070,393,601"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$3.05,0.6%,3.9%,21.6%,"$154,552,991","$3,653,788,379"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.86,0.4%,0.5%,10.8%,"$129,629,233","$3,537,127,674"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058,1.2%,0.4%,18.8%,"$601,569,745","$3,367,158,801"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.3%,0.3%,"$2,376,838",
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$95,204,711","$3,251,642,288"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.1%,0.2%,"$15,041,424",
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.58,0.2%,1.3%,0.3%,"$8,229,666","$3,033,511,713"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$6.14,0.3%,1.1%,9.2%,"$69,417,355","$2,956,316,444"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.93,0.0%,0.1%,11.0%,"$12,280,680","$2,942,647,960"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9224,0.6%,1.6%,14.0%,"$179,820,848","$2,913,542,087"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.842,0.3%,0.5%,4.6%,"$141,503,082","$2,832,604,595"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$187.11,0.4%,3.2%,13.2%,"$214,770,005","$2,823,810,645"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$35.29,0.3%,0.2%,7.4%,"$20,641,821","$2,822,911,351"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$87,717.23",0.2%,0.8%,7.6%,"$246,751,091","$2,808,625,709"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.50,0.5%,0.9%,7.0%,"$70,772,500","$2,798,903,093"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9971,0.1%,0.0%,0.1%,"$2,452,855,008",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.52,1.0%,2.0%,6.6%,"$557,680,342","$2,303,396,534"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02663,0.0%,1.1%,10.5%,"$54,304,069","$2,289,011,433"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$268.08,1.0%,1.0%,11.5%,"$67,627,706","$2,281,571,901"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4207,1.0%,4.8%,18.2%,"$243,572,952","$2,226,728,138"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1044,0.3%,27.7%,30.9%,"$408,813,165","$2,294,564,532"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.83,0.5%,2.0%,5.2%,"$133,655,076","$2,135,938,149"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.10,0.0%,6.7%,32.9%,"$241,460,842","$2,122,014,598"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.67,0.2%,0.6%,16.7%,"$68,947,007","$2,102,048,493"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.12,0.4%,0.7%,10.2%,"$86,665,081","$2,018,280,765"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07732,0.3%,3.5%,5.1%,"$45,590,621","$2,004,376,699"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.6156,0.3%,2.3%,29.1%,"$179,456,081","$1,953,962,612"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,947,377,229",
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2253,0.8%,2.2%,10.4%,"$81,351,685","$1,945,080,601"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$87,417.71",0.6%,1.0%,7.7%,"$11,778,945","$1,864,289,204"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2123,0.7%,4.6%,17.2%,"$73,588,631","$1,808,354,196"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3907,0.7%,0.4%,10.5%,"$110,274,111","$1,805,205,626"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.1%,0.1%,0.1%,"$47,882,489","$1,728,607,643"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.1%,0.1%,"$184,352,032","$1,583,653,863"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$6.03,1.5%,2.9%,16.9%,"$177,806,993","$1,558,060,486"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5671,0.5%,0.5%,14.3%,"$96,913,964","$1,526,314,643"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5638,0.1%,1.8%,14.3%,"$110,312,083","$1,469,572,474"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8977,0.7%,1.1%,6.4%,"$101,588,347","$1,454,760,852"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.36,0.6%,0.3%,2.4%,"$43,763.21","$1,392,317,723"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$87,149.27",0.5%,1.1%,7.4%,"$2,601,905","$1,375,792,154"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.5515,6.9%,25.9%,29.7%,"$485,772,066","$1,360,437,528"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,061.36",0.8%,1.7%,9.9%,"$23,450,850","$1,248,363,875"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,143.32",0.6%,1.6%,10.0%,"$841,886","$1,237,552,507"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0751,0.4%,0.3%,12.6%,"$17,100,993","$1,180,392,796"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.16,0.4%,1.5%,5.0%,"$10,901,392","$1,156,951,170"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$151.21,0.1%,2.0%,18.1%,"$3,965,112","$1,145,515,302"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6364,0.2%,1.4%,15.5%,"$60,100,524","$1,141,002,948"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$78.39,0.5%,0.5%,5.7%,"$20,393,862","$1,140,637,433"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.927,0.9%,0.2%,13.8%,"$143,329,742","$1,111,516,449"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001401,1.0%,0.9%,36.3%,"$101,429,475","$1,083,957,136"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,267.72",0.5%,0.3%,3.1%,"$44,591,311","$1,074,502,096"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6947,0.5%,1.0%,17.2%,"$44,303,578","$1,055,313,547"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.66,0.1%,1.4%,14.3%,"$79,576,053","$1,041,762,513"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2088,0.4%,2.5%,8.8%,"$75,282,640","$1,019,446,215"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,331.30",0.7%,1.5%,9.9%,"$3,578,822","$1,012,212,670"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$0.9988,0.0%,0.2%,0.0%,"$14,423,461","$1,005,705,164"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1047,0.3%,2.2%,13.2%,"$37,963,619","$999,659,496"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.49,0.9%,0.3%,2.3%,"$9,180,258","$998,607,221"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9824,0.1%,0.2%,10.9%,"$16,660,537","$980,873,376"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.05,1.1%,2.6%,17.0%,"$72,046,075","$945,320,488"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.998,0.0%,0.0%,0.0%,"$15,466,194","$945,141,893"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01453,0.4%,2.3%,1.2%,"$6,061,987","$887,940,755"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$8.08,0.2%,3.8%,39.4%,"$240,801,046","$871,784,884"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5744,0.2%,0.1%,17.6%,"$103,110,106","$871,746,753"
