Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001314,0.0%,0.5%,0.1%,"$146,568,183","$7,742,352,859"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.40,0.0%,4.9%,5.2%,"$671,342,657","$7,614,835,315"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.71,0.6%,5.5%,7.8%,"$191,228,062","$7,175,975,141"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$93.57,0.1%,1.3%,0.2%,"$428,154,476","$7,079,988,379"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$329.99,0.2%,1.6%,1.8%,"$173,033,097","$6,549,129,315"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.59,0.9%,1.7%,3.3%,"$109,014,298","$6,482,008,734"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.9447,0.4%,5.8%,30.6%,"$292,956,899","$6,378,127,955"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.93,0.1%,0.3%,11.0%,"$90,826,475","$5,910,159,220"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,089.18",0.3%,3.7%,9.4%,"$85,600,654","$5,878,343,069"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$16.92,1.3%,4.2%,22.5%,"$98,781,960","$5,646,805,456"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9992,0.0%,0.1%,0.0%,"$62,104,588",
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.0%,0.2%,"$175,578,002","$5,185,364,470"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,220.07",0.3%,3.8%,9.3%,"$3,941,475","$4,641,229,600"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$7.04,0.7%,3.9%,12.6%,"$132,400,000","$4,223,829,390"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.19,0.3%,1.2%,2.5%,"$29,738,595","$4,190,324,372"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$218.89,0.2%,1.3%,4.5%,"$58,018,982","$4,037,800,471"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.84,0.1%,3.5%,9.0%,"$104,415,076","$3,524,575,854"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.94,0.3%,5.5%,14.4%,"$171,297,347","$3,514,793,882"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.4%,0.2%,0.1%,"$2,505,593",
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$145,876,874","$3,240,472,406"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.1%,0.2%,"$5,468,889","$3,235,407,917"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057588,0.5%,3.1%,8.1%,"$529,031,059","$3,195,997,639"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.84,0.2%,0.6%,4.2%,"$9,489,688","$3,052,107,429"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$6.06,0.6%,4.0%,5.2%,"$49,938,879","$2,922,046,793"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.71,0.1%,3.0%,7.6%,"$48,996,936","$2,917,153,587"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$192.88,0.7%,4.0%,12.1%,"$300,247,949","$2,911,222,801"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.842,0.6%,6.9%,1.0%,"$148,876,358","$2,819,356,547"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8885,0.0%,5.1%,3.9%,"$133,040,819","$2,805,509,020"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.69,0.0%,0.4%,15.5%,"$14,983,907","$2,778,353,798"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.26,0.4%,2.7%,2.1%,"$76,035,409","$2,761,891,849"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$87,505.21",0.1%,3.3%,5.3%,"$217,083,240","$2,721,535,465"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9965,0.2%,0.2%,0.4%,"$2,450,520,364",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.89,0.6%,8.0%,4.4%,"$1,591,747,090","$2,376,046,659"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$271.77,0.4%,6.4%,9.1%,"$73,920,444","$2,304,258,030"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02642,0.6%,3.7%,5.2%,"$78,431,209","$2,272,387,918"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08255,0.1%,1.9%,5.7%,"$20,802,007","$2,291,733,941"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.82,0.3%,0.0%,4.4%,"$139,720,672","$2,131,870,276"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.08102,0.9%,2.0%,9.0%,"$32,464,509","$2,098,016,226"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3969,1.0%,8.0%,8.1%,"$181,445,935","$2,094,512,070"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.13,0.2%,3.7%,7.3%,"$131,232,808","$2,022,334,691"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.85,0.3%,14.4%,20.0%,"$238,277,950","$1,989,699,773"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.61,0.4%,4.4%,6.6%,"$86,181,619","$1,941,113,501"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5982,2.0%,12.4%,16.6%,"$194,823,084","$1,902,660,691"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2189,0.2%,2.7%,0.7%,"$71,872,431","$1,889,601,716"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$87,497.31",0.1%,3.1%,5.0%,"$3,866,625","$1,859,555,046"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3832,0.2%,2.9%,2.9%,"$133,212,471","$1,769,495,112"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.0%,0.0%,0.9%,"$51,488,565","$1,731,488,705"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2022,0.2%,5.9%,5.7%,"$70,709,230","$1,721,402,927"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$1.00,0.0%,0.0%,0.0%,"$177,883,798","$1,532,110,674"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5679,0.0%,3.7%,8.7%,"$134,907,096","$1,523,084,772"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.78,0.8%,1.0%,5.9%,"$58,877,805","$1,486,625,016"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$1,467,984,795",
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8951,0.6%,3.2%,2.3%,"$129,555,111","$1,451,364,943"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5455,0.6%,5.2%,5.1%,"$97,483,410","$1,421,388,258"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.30,0.4%,0.1%,1.6%,"$69,997.75","$1,385,775,584"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$87,378.13",0.2%,3.2%,5.2%,"$883,696","$1,362,013,448"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,088.99",0.2%,3.6%,9.5%,"$24,921,350","$1,265,027,860"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,174.85",0.1%,3.7%,9.5%,"$3,617,892","$1,187,777,992"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.18,0.0%,0.9%,11.4%,"$16,862,209","$1,177,739,004"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07419,0.3%,2.3%,10.1%,"$33,445,118","$1,165,825,987"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$78.89,1.1%,2.0%,0.1%,"$21,497,387","$1,148,001,279"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$147.84,0.2%,6.3%,10.0%,"$7,546,102","$1,103,578,971"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6135,0.4%,5.1%,6.1%,"$38,627,059","$1,099,775,290"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,268.14",0.4%,1.8%,5.2%,"$56,678,357","$1,074,252,582"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001358,0.2%,5.5%,22.7%,"$239,514,055","$1,050,042,611"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4276,0.6%,0.4%,4.1%,"$53,174,273","$1,048,312,114"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.864,0.6%,3.3%,1.3%,"$96,428,911","$1,029,233,418"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,357.79",0.1%,3.6%,10.1%,"$2,349,550","$1,027,459,369"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6777,0.4%,5.6%,7.0%,"$36,864,841","$1,027,542,502"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.50,0.6%,4.7%,6.3%,"$106,506,428","$1,025,802,486"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.49,0.3%,2.0%,1.9%,"$20,276,246","$997,943,878"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2021,0.1%,3.5%,1.3%,"$67,533,436","$985,890,153"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9679,0.6%,3.5%,4.8%,"$25,750,609","$967,806,500"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1013,1.0%,3.4%,7.1%,"$39,523,628","$966,299,744"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.06,0.4%,1.3%,11.8%,"$76,144,410","$952,647,655"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$34,118,048","$951,820,238"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01472,0.1%,0.1%,2.6%,"$5,637,836","$897,611,023"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.001489,2.8%,5.0%,44.9%,"$136,980","$897,428,396"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5753,0.9%,2.0%,17.9%,"$117,216,962","$872,672,765"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$71,270,564",
