Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.72,0.3%,3.1%,4.1%,"$89,034,420","$3,432,791,134"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$54.84,0.3%,6.9%,12.9%,"$31,431,947","$3,297,468,766"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.0%,"$51,627,173","$3,160,925,346"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.1%,"$1,494,297",
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057004,0.1%,1.8%,0.9%,"$310,409,054","$2,944,463,847"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.75,0.0%,2.8%,10.2%,"$90,589,317","$2,874,206,491"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.39,0.1%,3.3%,9.9%,"$78,549,949","$2,859,542,373"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.41,0.5%,0.2%,0.1%,"$5,410,773","$2,755,549,510"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,660.35",0.1%,0.9%,0.4%,"$126,142,979","$2,694,751,131"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.29,0.0%,0.4%,7.5%,"$20,460,866","$2,583,350,943"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7899,0.2%,2.9%,1.7%,"$69,547,253","$2,495,294,823"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09072,0.9%,3.1%,14.2%,"$22,112,603","$2,487,743,595"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7378,0.0%,0.3%,8.7%,"$141,902,117","$2,483,598,079"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.98,0.4%,1.6%,7.7%,"$45,893,525","$2,406,597,689"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.70,0.0%,3.6%,5.9%,"$51,408,995","$2,376,899,190"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.1%,0.0%,"$5,758,595",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$146.68,0.3%,4.8%,11.2%,"$135,012,806","$2,214,835,529"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9945,0.1%,0.0%,0.4%,"$1,331,473,082","$2,176,074,462"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.73,0.2%,4.3%,9.5%,"$107,217,489","$2,099,618,062"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,971,298,299",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02167,0.3%,1.4%,6.1%,"$31,123,585","$1,863,067,428"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$213.31,0.4%,2.1%,6.5%,"$41,234,814","$1,825,962,040"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.97,0.3%,3.5%,11.6%,"$168,714,488","$1,794,231,683"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,477.26",0.2%,0.7%,0.7%,"$7,207,456","$1,754,855,355"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.0%,0.1%,0.4%,"$49,860,393","$1,736,183,387"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.63,0.2%,3.9%,4.7%,"$92,201,849","$1,704,477,099"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3065,0.4%,6.4%,16.0%,"$110,439,208","$1,701,094,726"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06249,0.4%,3.9%,4.3%,"$53,024,434","$1,618,386,645"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1846,0.2%,2.6%,9.6%,"$41,212,904","$1,595,360,999"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.05,0.1%,4.0%,13.9%,"$96,119,907","$1,577,459,054"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.60,0.2%,5.1%,21.1%,"$49,387,114","$1,528,135,689"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4799,0.3%,5.5%,1.9%,"$82,082,711","$1,523,089,835"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1778,0.3%,5.1%,3.6%,"$44,668,678","$1,521,459,347"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3026,0.1%,3.4%,9.5%,"$60,901,085","$1,397,142,177"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,637.05",0.0%,0.5%,0.3%,"$1,229,336","$1,305,002,690"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.60,0.5%,5.7%,13.4%,"$89,531.31","$1,200,748,773"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.682,0.2%,3.1%,10.4%,"$68,995,806","$1,129,962,518"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,333.06",0.6%,0.4%,3.5%,"$54,870,431","$1,126,454,775"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7417,1.0%,5.5%,27.7%,"$174,100,750","$1,126,292,035"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.25,0.5%,1.1%,19.6%,"$38,523,652","$1,102,879,481"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0701,0.4%,2.3%,4.9%,"$35,947,523","$1,100,676,520"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4181,0.0%,5.1%,12.0%,"$60,537,263","$1,088,336,342"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,786.69",0.0%,1.1%,2.5%,"$21,245,780","$1,081,531,724"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3797,0.2%,4.1%,21.5%,"$39,593,021","$1,080,005,905"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,857.23",0.1%,1.2%,2.7%,"$1,083,252","$1,044,726,663"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.02,0.6%,3.2%,6.3%,"$11,168,098","$1,021,482,311"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9989,0.1%,0.1%,0.1%,"$44,112,531","$980,589,477"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$67.22,0.5%,1.7%,4.2%,"$18,720,117","$977,395,473"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$123.64,0.4%,1.3%,5.2%,"$2,042,059","$966,705,309"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6054,0.0%,0.6%,2.5%,"$28,300,712","$920,517,381"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3697,0.3%,2.6%,17.9%,"$18,658,239","$905,584,008"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7265,0.4%,3.2%,8.0%,"$58,975,676","$895,641,309"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,022.58",0.1%,1.1%,2.3%,"$9,387,246","$877,007,221"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.95,0.3%,3.0%,14.6%,"$9,206,490","$854,780,141"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9999,0.0%,0.0%,0.0%,"$15,828,646","$849,597,230"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001093,0.0%,1.9%,4.1%,"$43,881,951","$845,668,356"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9994,0.0%,0.0%,0.0%,"$8,152,759","$814,856,973"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$33,145,803","$810,872,659"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01315,0.0%,2.2%,1.9%,"$8,662,618","$809,661,435"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.11,0.1%,2.2%,8.9%,"$41,106,977","$791,713,808"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1604,0.0%,2.3%,10.5%,"$30,685,399","$782,451,261"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08097,0.0%,1.2%,10.3%,"$23,983,187","$773,429,079"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.762,0.0%,3.4%,8.6%,"$14,336,817","$761,843,460"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,054.41",0.1%,0.4%,1.5%,"$18,884,780","$752,953,928"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4138,0.6%,5.0%,25.4%,"$38,716,205","$742,131,491"
