Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$83,100.84",0.2%,0.8%,1.0%,"$127,829,354","$10,703,185,642"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.77,1.2%,1.1%,3.8%,"$196,132,444","$9,367,806,752"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.63,0.1%,0.8%,1.6%,"$3,573,739","$8,901,659,102"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$13.72,0.2%,2.6%,4.3%,"$349,023,921","$8,752,459,139"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2702,0.5%,0.1%,2.5%,"$133,820,852","$8,320,166,883"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.64,0.2%,2.9%,0.3%,"$257,114,259","$8,145,223,787"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,199.74",0.1%,2.7%,8.2%,"$14,388,589","$7,919,962,204"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.44,0.7%,2.3%,8.0%,"$974,189,384","$7,729,155,958"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1,0.1%,0.0%,0.0%,"$9,532,903","$7,623,837,175"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001278,0.2%,1.9%,1.1%,"$174,408,612","$7,529,243,626"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1739,0.4%,2.2%,4.8%,"$218,834,033","$7,343,108,752"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$86.64,0.2%,0.5%,5.2%,"$360,797,389","$6,557,389,575"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.39,0.7%,2.5%,0.5%,"$48,659,374","$6,294,131,582"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.13,0.0%,1.6%,6.8%,"$156,118,262","$6,280,635,171"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$306.93,0.3%,0.0%,4.6%,"$110,981,678","$6,090,888,677"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.67,0.1%,1.7%,2.4%,"$117,579,744","$5,607,019,208"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7935,0.1%,4.4%,21.5%,"$162,183,606","$5,376,924,476"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,841.95",0.1%,2.3%,7.9%,"$350,982,499",
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.1%,0.0%,"$112,038,532","$5,247,291,535"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9998,0.0%,0.0%,0.0%,"$194,333,693","$5,179,453,483"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$12.87,0.1%,0.4%,18.1%,"$59,918,066","$4,297,986,920"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,958.49",0.1%,2.4%,8.0%,"$19,180,763","$4,163,885,128"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.29,0.1%,1.1%,1.6%,"$11,725,424","$4,076,720,010"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$215.77,0.2%,0.9%,0.1%,"$41,004,191","$3,980,460,910"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.03,0.3%,2.0%,10.7%,"$121,452,092","$3,619,157,213"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9995,0.0%,0.0%,0.1%,"$111,911,041",
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.29,0.0%,3.6%,5.6%,"$105,027,108","$3,196,823,048"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.63,0.2%,3.5%,5.1%,"$163,378,074","$3,147,955,860"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057284,0.4%,5.3%,0.2%,"$524,922,895","$3,065,181,245"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.0%,"$5,560,729","$2,962,722,045"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$48.77,0.0%,0.7%,5.3%,"$7,055,181","$2,924,499,108"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1056,1.9%,3.0%,32.0%,"$52,811,994","$2,898,131,517"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$35.59,0.1%,1.3%,1.1%,"$21,630,949","$2,846,509,755"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.62,0.2%,1.3%,1.5%,"$9,250,908","$2,779,200,113"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8089,0.0%,2.1%,2.7%,"$95,788,025","$2,721,379,826"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,142.03",0.0%,0.8%,1.2%,"$187,911,232","$2,697,734,593"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.41,0.2%,2.5%,6.3%,"$50,930,571","$2,608,330,818"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.999,0.0%,0.0%,0.0%,"$2,585,381,490",
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8087,0.1%,1.2%,2.3%,"$113,849,215","$2,555,880,670"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.79,0.0%,1.5%,4.9%,"$52,469,197","$2,541,065,310"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$166.77,0.2%,5.2%,8.8%,"$317,066,987","$2,517,012,440"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.1%,"$31,607,547",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.21,0.2%,0.9%,6.3%,"$312,907,682","$2,043,778,344"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02326,0.1%,0.9%,8.4%,"$43,332,370","$1,999,813,821"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$233.10,0.3%,2.8%,7.9%,"$86,100,464","$1,990,190,343"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9994,0.0%,0.0%,0.0%,"$1,933,620,461",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3638,0.4%,5.6%,1.1%,"$125,797,224","$1,922,502,408"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.30,0.1%,4.6%,10.6%,"$108,131,872","$1,901,541,057"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.28,0.8%,2.7%,2.4%,"$50,727,020","$1,900,551,555"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.54,0.1%,4.3%,6.1%,"$159,120,793","$1,833,165,596"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.77,0.1%,1.4%,7.3%,"$104,153,358","$1,790,468,549"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.206,0.0%,1.0%,2.4%,"$89,293,404","$1,775,791,721"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,923.44",0.0%,0.8%,1.2%,"$4,939,596","$1,758,368,290"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.0%,0.1%,0.1%,"$49,577,945","$1,729,353,750"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06565,0.4%,1.3%,17.1%,"$52,112,965","$1,699,535,037"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5009,0.1%,4.5%,2.6%,"$145,159,795","$1,590,220,676"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1862,0.2%,2.3%,1.6%,"$54,248,848","$1,588,575,585"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3372,0.1%,0.8%,8.9%,"$136,422,661","$1,557,157,513"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.41,0.3%,2.0%,6.6%,"$41,916,586","$1,400,946,953"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.10,0.2%,0.3%,1.5%,"$114,897","$1,360,797,623"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4837,0.3%,0.4%,9.6%,"$62,375,941","$1,350,769,909"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,031.59",0.1%,0.7%,1.2%,"$5,007,990","$1,296,289,850"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7722,0.0%,4.9%,10.3%,"$110,087,214","$1,252,330,606"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4778,0.5%,4.6%,7.4%,"$97,444,903","$1,244,391,979"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,913.23",0.0%,2.4%,8.0%,"$407,878","$1,127,130,609"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4592,1.3%,8.6%,7.2%,"$77,097,139","$1,124,496,703"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,844.34",0.4%,2.3%,7.6%,"$21,347,022","$1,115,799,574"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,309.01",0.3%,7.6%,5.3%,"$92,075,238","$1,105,699,902"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.08,0.2%,2.3%,5.4%,"$14,434,582","$1,080,041,211"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0684,0.0%,1.0%,6.1%,"$8,641,497","$1,073,922,074"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$131.80,0.1%,1.0%,2.8%,"$2,220,274","$1,041,700,750"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$70.17,0.5%,0.6%,9.7%,"$21,534,161","$1,020,622,130"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.50,0.3%,4.9%,1.7%,"$16,168,000","$998,816,985"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5546,0.0%,4.1%,5.5%,"$24,552,818","$994,506,962"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9996,0.0%,0.0%,0.0%,"$62,592,099",
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7963,0.3%,3.0%,4.2%,"$108,256,210","$966,341,304"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6272,0.4%,2.6%,0.0%,"$25,770,620","$952,621,474"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,082.97",0.1%,2.5%,8.0%,"$5,085,220","$907,221,334"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.0%,"$25,164,095","$897,284,041"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1825,0.5%,3.2%,5.3%,"$68,272,255","$890,969,710"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000115,0.2%,4.2%,7.9%,"$79,646,480","$890,638,012"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5819,0.7%,0.4%,6.8%,"$163,760,503","$881,997,607"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09086,0.1%,2.9%,6.9%,"$33,828,741","$867,650,530"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.83,0.1%,2.9%,11.3%,"$68,816,983","$863,740,476"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8394,0.0%,4.1%,9.9%,"$13,277,800","$839,231,899"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$1.00,0.0%,0.0%,0.0%,"$14,364,764","$821,664,467"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01338,0.3%,1.5%,7.9%,"$11,681,703","$817,413,426"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9995,0.0%,0.0%,0.0%,"$9,556,189","$813,337,384"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$7.49,0.6%,8.2%,12.7%,"$137,299,085","$809,935,362"
