Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.43,0.3%,1.6%,3.2%,"$244,489,490","$3,261,765,632"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$85,895,085","$3,238,355,163"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.61,0.1%,4.6%,16.9%,"$201,361,035","$3,154,184,803"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.00,0.2%,0.1%,2.0%,"$5,305,199","$3,120,305,349"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9747,0.3%,2.8%,15.1%,"$343,402,166","$3,079,785,060"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$14.64,0.8%,1.9%,76.2%,"$1,610,471,008","$2,928,127,463"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$3,177,131","$2,855,955,004"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.35,0.8%,0.8%,2.4%,"$7,654,505","$2,748,426,740"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.11,0.3%,1.4%,7.1%,"$69,506,340","$2,722,380,450"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.93,0.0%,2.1%,8.5%,"$65,741,584","$2,568,765,090"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,547,445,263",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$165.92,0.3%,0.8%,16.7%,"$294,486,696","$2,506,443,364"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09082,0.6%,0.2%,10.7%,"$21,244,220","$2,497,109,889"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.14,0.0%,1.1%,4.6%,"$19,904,479","$2,490,848,839"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09546,0.3%,1.1%,13.9%,"$102,847,792","$2,488,168,395"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7325,0.3%,1.2%,10.1%,"$169,226,048","$2,464,700,487"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02723,0.0%,2.7%,16.0%,"$65,538,297","$2,341,094,798"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.49,0.8%,5.3%,2.6%,"$220,643,045","$2,323,861,847"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$9,859,955","$2,100,344,242"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2391,0.1%,0.8%,19.8%,"$125,105,948","$2,077,553,061"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.46,0.2%,1.7%,9.6%,"$93,261,883","$1,995,584,667"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2304,0.1%,3.6%,19.0%,"$99,120,971","$1,981,084,099"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,889.76",0.7%,1.2%,9.2%,"$8,576,680","$1,933,218,995"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7148,0.2%,0.0%,16.4%,"$210,159,477","$1,862,106,350"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3336,0.1%,3.4%,16.3%,"$140,204,385","$1,852,747,301"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.1%,0.1%,1.3%,"$53,341,379","$1,845,670,738"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.76,0.3%,1.8%,6.4%,"$120,031,773","$1,827,702,065"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.93,0.6%,1.6%,13.8%,"$116,463,078","$1,802,734,964"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5211,0.3%,0.6%,15.1%,"$106,478,304","$1,654,416,067"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3352,0.4%,0.4%,12.1%,"$139,846,218","$1,594,679,444"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002026,1.2%,8.5%,65.2%,"$500,053,450","$1,570,483,152"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.10,0.2%,0.0%,5.9%,"$69,490,801","$1,519,359,090"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.14,0.2%,0.0%,48.2%,"$360,875,343","$1,491,349,104"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9984,0.2%,0.0%,0.0%,"$1,477,232,436",
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,961.86",0.9%,1.3%,9.2%,"$1,000,615","$1,413,951,624"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.62,0.2%,0.9%,8.4%,"$39,299.44","$1,327,400,401"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4664,0.5%,0.2%,16.1%,"$54,967,345","$1,326,884,975"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7841,0.2%,1.1%,11.6%,"$164,746,536","$1,299,147,654"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8438,0.1%,0.3%,20.0%,"$116,320,447","$1,285,480,619"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,514.97",0.5%,1.8%,12.6%,"$53,599,340","$1,264,713,941"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.08006,0.6%,4.5%,12.1%,"$37,012,915","$1,256,521,609"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$154.93,0.2%,0.2%,9.1%,"$3,424,636","$1,218,278,577"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.21,0.4%,8.5%,17.6%,"$29,674,858","$1,210,917,175"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01818,1.1%,8.3%,12.7%,"$39,839,720","$1,150,997,044"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$75.91,0.0%,2.2%,14.5%,"$19,957,905","$1,103,977,527"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2153,0.7%,7.5%,22.2%,"$122,491,919","$1,098,543,108"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.09,0.5%,0.9%,18.3%,"$291,001,331","$1,094,455,426"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,799.48",0.3%,0.3%,14.3%,"$37,676,813","$1,088,607,925"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.04,0.1%,5.0%,10.5%,"$49,108,201","$1,088,038,050"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.589,0.2%,2.3%,26.0%,"$37,499,678","$1,070,355,396"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6907,0.4%,3.3%,9.3%,"$150,389,738","$1,047,238,181"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,875.40",0.0%,0.4%,14.2%,"$1,226,932","$1,030,916,812"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.98,0.3%,2.7%,15.7%,"$89,963,580","$975,881,796"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$103,375,869","$959,580,029"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09848,0.1%,0.1%,18.7%,"$46,379,885","$940,357,783"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$605.88,0.1%,0.3%,1.5%,"$231,820,861","$921,960,949"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.39,0.2%,29.3%,143.4%,"$521,451,015","$908,361,527"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9999,0.0%,0.0%,0.0%,"$42,975,895","$899,201,094"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$21,480,807","$865,908,498"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6434,0.6%,1.7%,9.9%,"$162,942,256","$859,495,215"
https://assets.coingecko.com/coins/images/13928/standard/PSigc4ie_400x400.jpg?1696513668,Raydium RAY,RAY,$2.94,0.2%,0.6%,31.0%,"$142,025,831","$853,149,669"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,042.02",0.0%,0.3%,15.0%,"$10,519,138","$844,009,816"
