Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$14.62,1.1%,7.4%,10.4%,"$598,090,132","$9,326,887,087"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.68,1.3%,2.2%,35.2%,"$358,147,261","$9,152,801,974"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.81,0.2%,1.1%,1.3%,"$3,642,470","$9,058,743,629"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2864,0.8%,7.1%,11.1%,"$417,068,448","$8,812,076,373"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,443.98",0.4%,7.4%,8.9%,"$33,643,510","$8,767,237,669"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.1%,0.0%,0.0%,"$20,485,406","$8,453,068,054"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1947,0.1%,5.4%,1.0%,"$304,782,942","$8,225,693,620"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.53,0.7%,5.3%,6.1%,"$379,451,989","$8,093,214,204"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$1.17,0.5%,4.6%,31.0%,"$435,545,588","$8,011,931,236"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.41,1.0%,6.6%,8.7%,"$871,761,536","$7,642,880,559"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001282,0.0%,3.5%,4.6%,"$182,813,101","$7,550,992,853"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$92.79,0.5%,5.5%,1.7%,"$515,729,470","$7,027,355,759"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.52,0.8%,3.2%,14.0%,"$244,167,061","$6,883,105,391"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$341.77,0.2%,2.2%,4.0%,"$209,650,442","$6,780,119,727"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.89,0.2%,0.8%,6.3%,"$154,207,227","$6,779,199,747"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,038.87",0.3%,7.2%,8.7%,"$239,247,090","$5,772,166,056"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.73,0.1%,2.7%,12.9%,"$214,051,513","$5,670,112,502"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.1%,0.1%,"$55,030,543","$5,413,996,185"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.2%,0.1%,0.0%,"$515,361,054","$5,182,504,999"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.07,0.6%,12.8%,17.3%,"$137,737,502","$5,054,324,554"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,165.32",0.2%,7.2%,8.7%,"$21,707,128","$4,308,203,399"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.93,0.2%,10.4%,19.0%,"$384,847,520","$4,162,807,019"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.68,0.1%,1.9%,0.3%,"$43,989,528","$4,125,428,940"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$207.10,0.1%,0.3%,0.5%,"$60,150,942","$3,818,465,449"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.1%,0.0%,0.0%,"$1,562,820","$3,567,339,320"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.56,0.3%,5.0%,8.8%,"$172,398,984","$3,353,748,470"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.78,0.2%,10.1%,9.7%,"$296,490,845","$3,325,967,501"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.1%,0.1%,"$157,029,270",
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.00,0.1%,4.5%,28.3%,"$21,520,048","$3,177,500,861"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057339,0.7%,7.5%,10.8%,"$946,967,655","$3,096,768,005"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.94,0.0%,4.0%,9.4%,"$79,862,127","$2,863,346,450"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.92,0.4%,5.3%,14.3%,"$40,999,118","$2,817,727,218"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.49,0.2%,5.9%,3.1%,"$138,996,543","$2,794,319,343"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8672,0.1%,6.1%,2.1%,"$194,517,058","$2,747,133,934"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.35,0.2%,4.4%,27.7%,"$17,778,743","$2,746,604,121"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8137,0.0%,1.5%,9.4%,"$74,047,777","$2,736,691,351"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$181.41,0.6%,7.5%,6.8%,"$368,865,894","$2,737,503,485"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$85,530.00",0.1%,4.4%,3.3%,"$317,126,995","$2,612,088,891"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02645,0.1%,7.6%,9.7%,"$90,585,376","$2,275,377,374"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.37,0.5%,4.9%,8.9%,"$620,532,167","$2,274,318,380"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$260.34,0.2%,8.5%,0.8%,"$95,449,551","$2,214,821,191"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08043,0.6%,2.3%,0.5%,"$34,469,660","$2,202,892,259"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.08138,0.4%,7.6%,17.3%,"$103,870,551","$2,103,065,032"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9991,0.0%,0.1%,0.1%,"$2,099,149,375",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.72,0.3%,2.2%,21.0%,"$157,703,034","$2,080,212,578"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3908,0.8%,7.7%,6.5%,"$209,851,046","$2,063,285,681"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.04,0.2%,5.9%,9.4%,"$145,680,192","$1,958,065,233"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2163,0.2%,4.4%,0.9%,"$88,258,989","$1,865,010,416"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.42,2.6%,7.5%,7.2%,"$100,558,648","$1,833,393,331"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,556.83",1.1%,3.2%,2.0%,"$10,843,999","$1,786,228,878"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3806,0.1%,6.2%,10.7%,"$215,018,381","$1,760,013,026"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.4%,0.3%,0.8%,"$51,632,683","$1,728,620,498"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.33,0.1%,7.1%,11.2%,"$189,600,615","$1,726,714,301"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5314,2.1%,10.0%,20.7%,"$188,449,215","$1,687,906,978"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1971,0.3%,8.6%,1.0%,"$106,591,985","$1,677,916,094"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9996,0.1%,0.0%,0.0%,"$124,991,788","$1,502,948,091"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.9152,0.2%,7.6%,7.5%,"$212,303,612","$1,483,060,633"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.58,0.1%,7.7%,8.8%,"$64,168,432","$1,438,946,471"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5355,0.0%,7.5%,6.7%,"$89,768,026","$1,440,784,597"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5419,0.2%,9.1%,8.9%,"$143,604,107","$1,411,825,877"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.27,0.0%,1.2%,2.2%,"$210,249","$1,381,656,398"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$85,343.17",0.3%,4.4%,3.1%,"$1,544,760","$1,340,262,233"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9992,0.0%,0.0%,0.0%,"$1,283,684,693",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,040.87",0.3%,7.4%,8.4%,"$57,995,357","$1,234,008,390"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$79.49,0.2%,5.2%,5.9%,"$29,016,220","$1,156,063,658"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,118.13",0.3%,7.3%,8.9%,"$12,921,456","$1,150,238,785"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.12,0.3%,3.2%,6.7%,"$15,961,527","$1,123,607,034"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07032,0.6%,5.7%,5.1%,"$38,930,544","$1,100,269,266"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,284.95",0.4%,4.6%,13.4%,"$166,069,794","$1,090,688,591"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.455,0.4%,5.0%,2.6%,"$73,454,923","$1,091,689,000"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$18.90,0.6%,3.9%,9.1%,"$20,160,643","$1,080,193,722"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5975,0.9%,8.0%,12.3%,"$36,261,204","$1,058,238,307"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8872,0.3%,7.7%,7.4%,"$115,856,033","$1,040,956,784"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,301.47",0.3%,7.3%,9.1%,"$4,285,524","$1,013,837,448"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6618,0.1%,9.7%,5.3%,"$48,084,475","$1,003,455,791"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.19,0.8%,7.2%,7.7%,"$121,564,285","$995,518,233"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$139.05,0.7%,8.1%,7.4%,"$3,351,516","$985,000,612"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2005,0.5%,3.6%,7.9%,"$81,126,460","$978,855,926"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.0%,"$16,295,665","$979,174,483"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9535,0.5%,5.9%,6.6%,"$28,713,818","$951,961,512"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09883,0.1%,6.6%,8.1%,"$55,838,299","$943,523,900"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.04,0.6%,12.4%,15.5%,"$131,336,976","$932,379,174"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01522,0.2%,2.5%,3.0%,"$6,458,617","$928,836,680"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.572,0.2%,12.8%,14.9%,"$538,205,291","$867,960,586"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001104,0.3%,5.7%,5.4%,"$103,448,725","$857,027,499"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$84,765.21",0.2%,4.0%,3.3%,"$451,009","$848,762,892"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.0%,0.1%,0.1%,"$17,828,115","$843,263,167"
https://assets.coingecko.com/coins/images/33345/standard/symbol_transparent_bg.png?1701697066,Mantle Staked Ether METH,METH,"$2,164.19",0.4%,7.4%,9.0%,"$10,260,425","$814,960,053"
