Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,828.68",0.1%,0.4%,1.4%,"$51,336,893","$5,281,271,636"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.0%,0.1%,"$15,516,057","$5,186,235,552"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.39,0.1%,0.1%,1.8%,"$65,581,186","$5,134,087,886"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$275.00,0.2%,1.3%,20.4%,"$109,116,408","$5,085,926,053"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.2%,"$31,387,763","$4,689,033,770"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.88,0.1%,1.0%,1.1%,"$13,865,264","$4,162,331,604"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5874,0.2%,1.3%,9.8%,"$50,728,758","$4,136,466,958"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,948.31",0.0%,0.2%,1.3%,"$3,955,111","$4,086,883,164"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$96,363.62",0.1%,0.3%,1.7%,"$158,129,194","$4,079,745,451"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058497,0.2%,2.6%,10.7%,"$525,055,102","$3,569,332,791"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.36,0.0%,2.7%,4.4%,"$91,234,439","$3,317,143,522"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$70,896,539","$3,250,978,234"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$366.71,0.7%,1.3%,5.2%,"$122,988,831","$3,192,604,949"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$5,090,097","$3,109,949,383"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.17,0.1%,2.6%,12.7%,"$128,559,173","$3,106,014,946"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.30,0.1%,0.1%,4.0%,"$4,012,696","$3,074,761,241"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.49,0.5%,2.0%,7.3%,"$132,238,737","$3,002,694,401"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,878,680,374",
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8998,0.3%,0.3%,12.5%,"$114,934,861","$2,839,999,798"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.80,0.2%,0.4%,5.8%,"$4,413,447","$2,679,145,226"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$174.26,0.6%,0.8%,2.4%,"$180,474,843","$2,632,347,394"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.86,0.1%,2.0%,10.5%,"$48,525,649","$2,587,428,971"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.85,0.5%,3.2%,15.3%,"$691,782,568","$2,570,794,158"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.80,0.1%,2.1%,3.0%,"$43,181,640","$2,548,383,751"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09739,0.4%,2.8%,8.3%,"$61,558,481","$2,533,842,866"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09177,0.3%,1.9%,1.0%,"$22,401,395","$2,523,719,882"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.29,0.4%,1.6%,2.5%,"$19,061,504","$2,502,516,555"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.743,0.6%,0.7%,0.7%,"$151,796,935","$2,498,035,291"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.67,0.5%,2.2%,3.2%,"$247,373,874","$2,419,446,111"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02661,0.1%,2.3%,3.8%,"$33,806,445","$2,288,164,943"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9993,0.2%,0.1%,0.2%,"$14,515,460","$2,129,319,660"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.0%,"$19,352,515","$2,065,101,645"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2351,0.5%,3.1%,5.7%,"$53,142,409","$2,062,548,223"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$96,420.27",0.1%,0.1%,1.7%,"$3,658,706","$1,939,931,252"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.32,0.0%,3.1%,7.1%,"$66,927,486","$1,932,129,225"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.1%,0.1%,0.2%,"$54,576,973","$1,847,177,920"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.75,0.2%,4.8%,5.2%,"$91,978,352","$1,824,196,185"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.699,0.7%,2.3%,9.2%,"$120,433,528","$1,820,435,448"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2105,0.2%,3.0%,10.6%,"$58,209,877","$1,808,818,486"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5616,0.8%,2.3%,0.0%,"$140,047,951","$1,783,086,423"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3001,0.0%,3.8%,18.8%,"$110,672,760","$1,666,758,679"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3323,0.0%,1.3%,5.8%,"$89,599,503","$1,580,240,091"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.53,0.1%,3.2%,14.5%,"$62,593,869","$1,566,281,824"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.12,0.1%,0.4%,0.6%,"$33,157,256","$1,529,068,456"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9981,0.1%,0.1%,0.1%,"$1,468,666,998",
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$96,162.40",0.0%,0.6%,1.6%,"$1,770,075","$1,417,505,619"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001782,0.3%,3.6%,4.1%,"$139,467,918","$1,379,140,060"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.82,0.1%,0.5%,3.0%,"$19,412.53","$1,352,792,025"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.01,0.2%,2.7%,13.8%,"$155,551,903","$1,337,582,182"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4533,0.3%,1.5%,9.3%,"$38,193,660","$1,313,301,071"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,555.97",0.3%,1.1%,3.3%,"$48,943,681","$1,297,757,202"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.27,0.6%,2.7%,14.3%,"$9,170,026","$1,265,821,775"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8052,0.0%,3.4%,7.5%,"$37,910,921","$1,226,884,938"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$83.10,0.2%,0.7%,10.1%,"$21,610,056","$1,208,566,303"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$155.22,0.3%,0.9%,2.4%,"$2,712,983","$1,205,229,035"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07602,0.0%,1.5%,0.6%,"$30,948,466","$1,193,676,962"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7024,0.2%,4.9%,15.8%,"$126,949,910","$1,163,337,255"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01816,1.3%,3.4%,7.7%,"$9,853,012","$1,147,023,146"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.76,1.5%,6.2%,58.6%,"$537,855,754","$1,145,390,702"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6197,0.6%,4.9%,2.1%,"$61,553,811","$1,126,191,521"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2207,0.1%,0.4%,5.3%,"$56,169,376","$1,125,252,660"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.12,0.3%,6.5%,11.3%,"$134,998,641","$1,122,662,968"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,826.71",0.1%,0.1%,1.3%,"$19,618,255","$1,104,556,442"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.726,0.3%,2.9%,2.6%,"$135,531,968","$1,101,387,879"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.94,0.3%,6.2%,3.0%,"$33,447,992","$1,063,380,131"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,904.01",0.0%,0.4%,1.3%,"$1,060,739","$1,046,674,226"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.2%,0.0%,"$119,659,970","$1,029,666,680"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.86,0.1%,3.4%,5.0%,"$77,303,489","$961,893,610"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7178,0.4%,0.3%,2.8%,"$128,741,078","$959,250,973"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.0%,"$17,218,311","$941,462,157"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09657,0.1%,3.9%,8.0%,"$31,620,377","$920,991,888"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9994,0.1%,0.1%,0.1%,"$38,962,999","$898,465,128"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$596.92,0.2%,0.2%,1.0%,"$279,830,323","$872,388,079"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,072.51",0.0%,0.3%,1.7%,"$8,218,189","$855,670,991"
