Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.0%,1.4%,"$53,129,065","$1,846,770,121"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.71,0.9%,1.7%,1.1%,"$100,995,379","$1,799,444,130"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6911,1.0%,3.2%,9.4%,"$163,089,937","$1,798,487,362"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3053,1.4%,8.6%,4.5%,"$154,287,112","$1,694,890,331"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.70,1.6%,7.7%,2.7%,"$81,853,409","$1,662,678,340"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5072,1.2%,2.8%,0.3%,"$71,152,751","$1,609,882,966"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002006,0.3%,1.4%,34.1%,"$302,341,542","$1,555,958,507"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3263,1.1%,2.7%,1.2%,"$118,463,922","$1,552,143,473"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.06,0.6%,1.0%,0.8%,"$46,293,071","$1,505,223,864"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9979,0.1%,0.2%,0.1%,"$1,473,027,559",
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.08,2.2%,5.0%,29.5%,"$287,390,706","$1,421,564,381"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$93,606.00",0.6%,1.4%,0.8%,"$1,085,636","$1,394,852,837"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.63,0.1%,0.2%,4.4%,"$24,351.57","$1,327,483,613"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4481,1.8%,4.0%,1.7%,"$61,496,879","$1,274,582,464"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,511.26",1.1%,0.2%,4.8%,"$73,153,725","$1,261,596,070"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7537,1.0%,3.8%,2.4%,"$114,560,552","$1,248,181,899"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8188,1.1%,2.8%,1.2%,"$87,024,780","$1,245,981,294"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07825,0.3%,2.1%,3.6%,"$40,041,082","$1,228,857,861"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.21,0.5%,0.3%,10.2%,"$9,082,386","$1,206,428,715"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$152.38,1.0%,1.6%,1.8%,"$4,056,151","$1,197,949,879"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0179,0.8%,2.2%,8.3%,"$23,103,937","$1,130,740,341"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.11,0.5%,0.6%,2.2%,"$218,374,910","$1,103,772,748"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$74.50,0.5%,1.7%,8.3%,"$14,520,763","$1,083,076,426"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,784.84",0.7%,0.7%,2.1%,"$32,507,609","$1,079,566,390"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.98,1.2%,1.6%,10.3%,"$33,730,540","$1,072,241,718"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2097,0.5%,2.3%,11.4%,"$86,423,409","$1,070,916,388"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5667,1.7%,3.8%,2.2%,"$35,189,796","$1,030,039,019"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6774,1.7%,2.0%,1.3%,"$114,755,087","$1,027,120,570"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,860.62",0.6%,0.8%,2.2%,"$3,695,216","$1,022,052,025"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9999,0.0%,0.1%,0.0%,"$193,475,121","$1,010,811,445"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.49,1.2%,5.0%,1.0%,"$89,812,459","$927,566,014"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09611,1.3%,2.4%,8.1%,"$33,544,818","$917,682,131"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1,0.0%,0.0%,0.0%,"$32,451,100","$899,169,224"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.36,1.1%,2.7%,98.9%,"$446,007,822","$886,894,331"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.0%,0.1%,0.0%,"$22,686,464","$879,754,148"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$598.92,0.2%,1.2%,2.4%,"$250,953,720","$878,206,943"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6444,1.6%,0.0%,6.2%,"$112,093,072","$861,350,288"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,028.05",0.5%,0.7%,3.1%,"$4,528,549","$838,328,568"
