Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$344.08,0.0%,2.7%,5.2%,"$164,822,430","$6,833,451,980"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,889.21",0.6%,0.4%,3.9%,"$14,845,716",
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$77.80,0.6%,1.2%,1.0%,"$369,114,013","$5,898,685,067"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$17.60,0.2%,1.0%,13.1%,"$121,128,997","$5,872,849,473"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.82,0.1%,1.5%,2.3%,"$139,448,527","$5,821,119,667"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9997,0.2%,0.1%,0.0%,"$173,242,328","$5,185,666,196"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.43,0.3%,0.8%,3.1%,"$154,259,979","$5,181,459,767"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9999,0.1%,0.1%,0.1%,"$40,406,419","$4,819,338,542"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,575.15",0.6%,0.4%,3.9%,"$192,778,291","$4,378,842,538"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6314,0.4%,0.3%,14.6%,"$103,158,369","$4,368,988,272"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.15,0.3%,0.6%,1.1%,"$18,014,402","$4,059,106,678"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$215.45,0.1%,0.6%,0.5%,"$70,358,346","$3,973,983,752"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,677.90",0.6%,0.4%,4.1%,"$2,565,073","$3,433,014,774"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$86,931.11",0.1%,2.8%,2.4%,"$250,410,399","$3,418,861,938"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057753,0.2%,2.6%,4.4%,"$677,261,263","$3,265,187,974"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.1%,"$121,937,731","$3,184,340,749"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.26,0.7%,0.2%,3.4%,"$116,345,622","$3,159,239,187"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.99,0.3%,1.5%,2.6%,"$133,310,176","$3,085,681,227"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.89,0.3%,0.9%,4.5%,"$8,141,743","$3,053,381,461"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.92,0.2%,2.3%,1.4%,"$8,076,964","$2,816,652,302"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.23,0.8%,0.7%,4.3%,"$160,497,390","$2,695,493,004"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8503,0.0%,2.5%,4.3%,"$140,010,852","$2,687,473,454"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$306.47,0.4%,3.7%,27.6%,"$282,834,579","$2,648,084,117"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.69,0.3%,0.9%,3.2%,"$20,545,241","$2,615,413,226"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.0%,"$1,273,363",
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,472,197,105",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.69,0.5%,1.8%,1.0%,"$60,644,120","$2,378,942,349"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.79,1.1%,1.5%,2.4%,"$56,384,309","$2,333,012,950"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08199,0.2%,0.7%,4.3%,"$22,194,167","$2,253,348,078"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6619,0.2%,0.5%,5.2%,"$167,123,593","$2,226,962,484"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.27,0.1%,0.4%,11.2%,"$306,802,633","$2,212,599,326"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.08353,0.1%,8.2%,8.4%,"$93,348,410","$2,173,489,953"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$139.81,0.5%,0.6%,0.1%,"$205,922,034","$2,111,511,717"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$5,090,970","$2,104,498,620"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02369,0.3%,0.8%,0.9%,"$61,701,313","$2,037,632,734"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.15,0.9%,0.2%,0.6%,"$101,776,254","$1,851,595,189"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.0%,0.0%,3.4%,"$52,419,879","$1,820,142,737"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$86,695.98",0.0%,3.0%,2.4%,"$3,799,182","$1,785,567,434"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2015,0.5%,6.1%,10.1%,"$83,003,718","$1,748,099,534"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.62,0.5%,1.7%,2.5%,"$102,016,014","$1,728,256,491"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1934,0.2%,0.3%,0.2%,"$72,620,289","$1,658,699,010"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.20,0.3%,1.0%,2.3%,"$371,166,537","$1,640,070,541"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9988,0.0%,0.1%,0.2%,"$1,624,788,808",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2863,0.3%,0.5%,5.0%,"$119,441,413","$1,592,276,437"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5923,1.8%,1.4%,19.6%,"$246,126,861","$1,543,095,078"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.53,0.4%,2.9%,1.7%,"$61,241,276","$1,540,832,816"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4513,0.5%,2.5%,9.5%,"$129,441,857","$1,433,179,710"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3012,0.4%,0.0%,0.8%,"$100,932,548","$1,433,154,082"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.86,0.2%,0.2%,1.7%,"$38,433,752","$1,398,973,044"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$86,921.09",0.1%,2.8%,2.8%,"$1,424,573","$1,328,879,304"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.85,0.0%,1.6%,5.7%,"$35,340.28","$1,232,075,825"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7096,0.4%,0.3%,6.6%,"$97,628,085","$1,175,254,722"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$141.10,0.0%,1.2%,4.1%,"$6,471,091","$1,138,833,272"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3991,0.4%,2.2%,5.0%,"$56,259,960","$1,135,480,673"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,343.07",0.8%,0.6%,4.2%,"$56,584,958","$1,127,407,951"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07155,0.1%,0.6%,7.7%,"$36,194,009","$1,123,587,416"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7092,0.7%,13.1%,16.6%,"$204,402,431","$1,080,365,362"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,0.5%,0.5%,1.1%,"$12,029,556","$1,033,631,210"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01595,0.3%,1.2%,6.3%,"$8,505,556","$1,006,385,631"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7711,1.1%,0.3%,2.8%,"$106,116,973","$995,239,821"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.68,0.4%,0.4%,4.1%,"$50,759,551","$991,637,325"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6368,1.2%,3.1%,3.1%,"$148,026,567","$966,172,404"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$66.28,0.1%,0.3%,0.6%,"$29,756,086","$964,213,649"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001232,0.5%,0.5%,5.6%,"$93,222,991","$954,478,411"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,573.22",0.7%,0.5%,4.3%,"$25,511,994","$952,687,790"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,641.22",0.4%,0.4%,3.8%,"$358,358","$922,147,456"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1768,0.6%,3.2%,0.3%,"$69,226,773","$901,873,485"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9997,0.0%,0.0%,0.1%,"$214,939,190","$893,767,203"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8618,0.2%,5.6%,2.7%,"$229,093,966","$864,091,560"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.472,1.1%,1.4%,11.5%,"$47,064,829","$857,831,413"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9996,0.1%,0.1%,0.0%,"$25,860,460","$849,024,564"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.1%,0.0%,0.0%,"$39,390,435","$848,691,395"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,442.43",0.1%,2.8%,6.7%,"$42,785,975","$848,645,319"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.62,0.6%,3.3%,5.5%,"$91,230,832","$841,709,615"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.0%,0.0%,0.0%,"$18,381,555","$818,698,917"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.28,0.1%,4.5%,1.9%,"$14,204,117","$815,247,408"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08356,0.2%,0.9%,5.9%,"$51,628,509","$798,027,393"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,446.15",0.2%,2.8%,6.6%,"$132,843,783","$793,477,855"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$595.90,0.3%,1.2%,1.9%,"$177,148,104","$776,450,389"
