Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.17,0.7%,1.4%,10.7%,"$132,835,483","$3,105,368,856"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.37,0.0%,0.2%,2.6%,"$3,192,633","$3,081,118,340"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.45,0.3%,2.6%,5.8%,"$126,084,926","$2,967,553,169"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,878,680,374",
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8812,0.0%,4.3%,11.0%,"$95,928,545","$2,780,437,662"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$179.33,2.3%,2.9%,5.4%,"$175,364,323","$2,707,305,556"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.81,0.0%,0.1%,3.9%,"$2,376,234","$2,675,865,068"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.81,0.0%,2.2%,1.3%,"$42,133,774","$2,550,742,267"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.77,0.3%,4.2%,9.3%,"$53,789,599","$2,544,699,935"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09602,0.4%,6.0%,3.4%,"$65,229,077","$2,499,119,980"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09059,0.0%,1.2%,1.6%,"$19,778,069","$2,491,729,436"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7309,0.4%,0.4%,1.0%,"$102,411,189","$2,460,569,017"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$30.55,0.1%,4.1%,5.1%,"$19,846,412","$2,443,012,536"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.64,0.3%,4.3%,3.4%,"$157,800,991","$2,402,367,958"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.36,1.6%,12.6%,26.6%,"$897,239,175","$2,274,363,428"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02642,0.2%,3.3%,2.3%,"$26,591,953","$2,267,534,816"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.0%,0.0%,0.0%,"$9,557,702","$2,128,364,631"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.0%,"$15,625,537",
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2309,0.1%,2.8%,6.0%,"$48,634,869","$2,025,638,689"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$96,469.83",0.3%,0.3%,2.5%,"$5,881,101","$1,943,429,942"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.25,0.1%,2.9%,7.9%,"$63,988,406","$1,901,815,347"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.1%,0.1%,0.1%,"$55,226,615","$1,845,582,422"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6925,0.2%,3.0%,10.6%,"$91,439,658","$1,805,751,431"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2099,0.3%,2.2%,8.1%,"$44,500,079","$1,804,775,874"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.67,0.6%,4.4%,6.5%,"$101,415,235","$1,771,591,146"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5507,0.5%,3.8%,2.8%,"$87,385,442","$1,749,782,808"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2952,0.1%,4.9%,17.7%,"$86,581,488","$1,639,304,383"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.48,0.4%,3.7%,14.1%,"$54,045,779","$1,539,666,450"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3235,0.1%,4.6%,7.3%,"$106,769,296","$1,538,736,678"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.12,0.1%,0.2%,0.3%,"$22,445,773","$1,529,325,144"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$95,965.51",0.3%,0.8%,2.0%,"$2,167,632","$1,505,725,545"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9993,0.0%,0.0%,0.1%,"$1,245,034,202","$1,469,181,302"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.75,0.4%,0.3%,1.8%,"$19,918.39","$1,341,720,270"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001708,0.0%,8.2%,6.7%,"$126,278,037","$1,323,312,479"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9664,0.3%,5.5%,17.6%,"$129,674,504","$1,279,026,809"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,529.87",0.0%,2.2%,0.9%,"$46,957,284","$1,276,136,922"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4366,0.1%,6.2%,8.9%,"$30,630,986","$1,265,174,595"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.26,0.0%,0.8%,13.8%,"$8,155,739","$1,261,255,192"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$84.87,0.1%,0.6%,11.7%,"$19,221,468","$1,232,781,486"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$154.78,0.1%,0.4%,0.5%,"$990,830","$1,202,508,837"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.019,2.9%,6.7%,15.1%,"$16,637,039","$1,202,052,162"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7816,0.4%,4.9%,7.5%,"$34,911,319","$1,186,173,533"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07376,0.1%,3.9%,1.2%,"$31,921,665","$1,158,441,629"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.75,1.6%,2.2%,60.6%,"$377,651,307","$1,145,328,330"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6858,0.5%,3.4%,18.0%,"$102,450,964","$1,137,118,012"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,846.63",0.5%,0.1%,1.9%,"$17,593,368","$1,117,313,120"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7345,0.3%,1.9%,9.3%,"$109,832,404","$1,113,429,531"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.10,0.1%,6.0%,8.3%,"$108,914,174","$1,098,687,309"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2101,0.3%,4.1%,3.3%,"$62,528,506","$1,072,851,256"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5804,0.5%,10.3%,6.3%,"$52,307,682","$1,056,202,290"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,920.53",0.4%,0.0%,2.0%,"$1,187,289","$1,055,807,303"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$90,368,301","$1,027,110,411"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.78,0.1%,6.5%,5.5%,"$29,147,455","$1,020,446,704"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7122,0.1%,3.5%,6.9%,"$86,852,166","$953,959,987"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.76,0.4%,5.2%,4.5%,"$71,177,877","$953,710,167"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9994,0.1%,0.1%,0.0%,"$13,917,891","$941,049,367"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09446,0.3%,4.2%,7.7%,"$26,420,764","$901,822,323"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.1%,"$31,388,165","$899,075,241"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$599.73,0.0%,0.1%,1.2%,"$245,619,532","$874,474,770"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,093.26",0.5%,0.1%,2.5%,"$9,044,829","$863,322,017"
