Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.72,0.0%,0.6%,0.6%,"$7,752,201","$4,138,766,985"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.80,0.4%,0.6%,8.0%,"$88,551,603","$4,083,018,407"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$213.25,0.5%,0.1%,1.2%,"$42,575,664","$3,933,876,386"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.71,0.3%,1.1%,5.7%,"$96,385,390","$3,443,215,344"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.0%,0.1%,"$722,664","$3,319,537,716"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.74,0.5%,0.6%,2.1%,"$105,310,742","$3,279,893,455"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.2%,"$4,377,536","$3,267,584,940"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$187,761,183","$3,195,985,957"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.79,0.2%,1.1%,11.0%,"$5,220,848","$3,107,325,203"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057179,0.8%,1.5%,1.6%,"$364,938,014","$3,019,471,604"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.99,0.0%,0.6%,5.9%,"$7,632,305","$2,826,153,307"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.78,0.3%,1.6%,1.3%,"$44,071,434","$2,783,308,728"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.42,0.4%,4.3%,17.4%,"$15,695,213","$2,759,274,349"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$181.64,0.0%,1.8%,4.0%,"$172,291,012","$2,739,489,346"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.74,0.2%,0.5%,1.9%,"$51,810,354","$2,681,056,302"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7852,0.7%,0.6%,3.4%,"$76,170,434","$2,637,994,820"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.832,0.2%,0.4%,5.6%,"$51,847,721","$2,634,677,560"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,000.25",0.0%,0.3%,0.5%,"$72,684,799","$2,611,542,641"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9991,0.1%,0.1%,0.0%,"$2,137,276,374","$2,476,553,654"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.07979,0.3%,1.7%,5.6%,"$20,229,569","$2,187,357,515"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02548,0.3%,0.7%,0.3%,"$42,295,787","$2,187,203,814"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.94,0.4%,7.2%,5.6%,"$135,358,739","$2,176,586,522"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.86,0.8%,1.1%,11.3%,"$329,630,795","$2,170,142,355"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$250.71,0.2%,0.4%,4.2%,"$37,693,835","$2,124,761,365"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07936,0.1%,1.7%,2.8%,"$22,334,264","$2,053,505,482"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.00,0.4%,2.9%,1.2%,"$88,726,714","$1,933,051,587"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3581,0.2%,0.3%,3.7%,"$110,254,761","$1,890,780,728"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.39,0.5%,2.1%,7.4%,"$49,532,616","$1,820,032,696"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2095,0.4%,2.0%,4.2%,"$52,111,391","$1,807,669,384"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,739.24",0.2%,0.1%,0.8%,"$2,455,102","$1,750,905,042"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.0%,0.1%,0.9%,"$50,835,689","$1,731,468,778"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.34,0.3%,3.6%,0.9%,"$87,422,869","$1,731,016,919"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3679,0.5%,1.6%,0.4%,"$77,065,130","$1,697,834,339"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5124,0.6%,1.0%,8.0%,"$79,188,230","$1,625,908,387"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1889,0.0%,0.5%,6.0%,"$43,557,718","$1,607,907,050"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9996,0.1%,0.0%,0.0%,"$63,092,954","$1,525,941,077"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.84,3.3%,1.8%,1.9%,"$77,226,067","$1,506,420,708"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9999,0.0%,0.0%,0.0%,"$1,467,543,923",
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.524,0.8%,1.2%,2.2%,"$42,626,401","$1,408,794,525"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8643,0.3%,1.6%,3.0%,"$74,230,228","$1,400,075,469"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.25,0.0%,0.3%,0.4%,"$23,592.19","$1,379,222,347"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5176,0.2%,2.3%,2.1%,"$70,127,316","$1,346,643,423"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,921.51",0.1%,0.3%,0.5%,"$816,994","$1,318,536,227"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,988.67",0.2%,0.9%,2.8%,"$14,096,021","$1,202,997,878"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07306,0.1%,0.2%,7.5%,"$24,205,477","$1,145,959,068"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.13,0.2%,0.2%,3.4%,"$12,767,293","$1,134,847,754"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$77.92,0.5%,2.0%,1.5%,"$16,220,838","$1,132,979,260"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,063.71",0.5%,0.6%,2.2%,"$1,589,735","$1,108,710,400"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6101,0.5%,14.4%,6.1%,"$62,656,786","$1,095,170,282"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4356,0.5%,1.3%,6.8%,"$28,769,278","$1,069,204,801"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,242.23",0.3%,1.5%,2.2%,"$42,761,214","$1,052,467,698"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.00171,3.2%,15.9%,41.8%,"$234,971","$1,020,102,416"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.66,0.1%,5.7%,1.9%,"$16,566,882","$1,008,373,499"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,248.23",0.4%,1.2%,2.7%,"$10,841,239","$982,825,723"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8296,0.7%,0.4%,6.2%,"$83,748,093","$981,063,123"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.91,0.6%,2.2%,4.5%,"$68,544,936","$967,637,455"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$133.96,0.7%,0.4%,5.4%,"$1,111,308","$967,444,284"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.0%,"$16,128,819","$949,504,530"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.624,0.1%,0.7%,5.8%,"$19,891,652","$946,724,529"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1929,0.1%,0.9%,6.7%,"$45,109,353","$941,774,064"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001215,1.1%,1.9%,9.0%,"$121,207,194","$940,128,861"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9317,0.2%,0.5%,1.4%,"$12,416,893","$931,579,980"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.02,0.1%,3.8%,4.9%,"$52,295,678","$917,387,753"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09569,0.2%,1.5%,0.7%,"$26,776,396","$912,281,946"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01468,0.4%,0.6%,6.3%,"$8,137,733","$897,112,126"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$18,856,069","$844,261,493"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5541,0.0%,0.6%,9.4%,"$84,511,709","$840,474,965"
