Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2817,0.8%,1.4%,11.2%,"$175,346,325","$8,687,871,621"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$8.97,0.0%,0.0%,0.6%,"$3,729,085","$8,287,594,344"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.27,0.6%,0.6%,11.3%,"$118,503,575","$8,224,785,541"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001364,0.4%,0.1%,5.5%,"$209,936,191","$8,035,297,823"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1884,0.6%,2.6%,7.5%,"$179,938,695","$7,951,418,756"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,184.31",0.2%,1.8%,11.0%,"$20,204,342",
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$11,442,886","$7,626,925,802"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$371.44,0.2%,6.0%,5.6%,"$288,125,796","$7,369,581,334"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.27,1.0%,2.5%,11.8%,"$150,895,665","$6,494,698,482"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$85.66,0.0%,0.4%,5.8%,"$343,933,775","$6,491,920,946"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.83,0.7%,4.7%,0.4%,"$139,333,554","$6,287,215,189"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9987,0.2%,0.1%,0.4%,"$201,132,568","$5,178,262,429"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.41,0.2%,0.3%,1.9%,"$57,278,967","$5,163,686,103"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,817.17",0.2%,1.7%,10.8%,"$245,214,472","$5,138,072,083"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$272.89,0.2%,4.0%,23.9%,"$153,864,949","$5,027,948,820"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9995,0.0%,0.0%,0.1%,"$83,629,062","$4,674,206,513"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.18,0.0%,0.3%,2.0%,"$19,371,547","$4,204,822,213"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.587,1.7%,3.5%,8.4%,"$108,039,446","$4,082,571,155"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,938.11",0.3%,1.7%,10.3%,"$8,196,109","$4,076,296,517"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,986.14",0.1%,0.6%,5.1%,"$228,545,303","$3,896,300,064"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.059021,1.1%,2.2%,7.1%,"$524,059,940","$3,795,778,065"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.58,0.9%,0.1%,10.0%,"$131,669,358","$3,459,259,764"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$377.09,0.6%,0.1%,11.5%,"$150,729,928","$3,274,508,284"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.43,0.3%,1.5%,0.8%,"$198,920,554","$3,257,325,695"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.1%,0.1%,0.0%,"$69,968,541","$3,252,650,812"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.60,0.8%,1.9%,14.6%,"$198,731,447","$3,139,074,417"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.86,0.1%,0.4%,0.7%,"$4,694,047","$3,110,935,886"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9619,0.1%,1.0%,8.7%,"$230,151,689","$3,040,811,204"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.3%,"$3,138,833",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.65,1.3%,8.3%,58.7%,"$1,223,674,019","$2,728,368,513"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.05,0.0%,1.2%,5.9%,"$8,972,678","$2,710,995,120"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.04,0.4%,0.2%,5.3%,"$60,941,202","$2,685,619,390"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.16,0.3%,2.5%,8.3%,"$79,056,097","$2,602,215,059"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$168.91,0.5%,1.1%,13.2%,"$249,224,534","$2,550,728,838"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,547,445,263",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09162,0.2%,0.0%,1.1%,"$22,471,573","$2,519,640,910"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.13,0.3%,0.0%,4.9%,"$19,269,609","$2,489,921,444"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7364,0.5%,0.1%,7.7%,"$171,466,604","$2,475,818,732"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.094,1.1%,3.8%,1.5%,"$87,636,794","$2,449,022,469"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0277,1.3%,1.8%,13.8%,"$59,031,504","$2,379,317,336"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.50,0.9%,1.9%,0.4%,"$197,863,893","$2,327,773,911"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.2%,"$6,980,549","$2,103,985,161"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2395,0.3%,1.7%,11.4%,"$85,468,761","$2,080,866,597"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.48,0.7%,1.5%,8.0%,"$76,381,033","$2,002,729,693"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2317,0.6%,1.7%,16.7%,"$75,466,109","$1,985,794,368"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,526.13",0.3%,0.0%,4.6%,"$4,335,466","$1,926,855,377"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.723,1.0%,0.3%,19.3%,"$179,170,946","$1,882,748,142"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.80,0.8%,2.4%,9.5%,"$99,393,167","$1,853,413,012"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.1%,1.5%,"$53,720,224","$1,847,710,507"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3263,0.0%,5.2%,7.1%,"$149,768,211","$1,808,641,289"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.85,0.2%,1.7%,10.8%,"$78,037,713","$1,760,750,937"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5269,0.8%,0.1%,10.4%,"$79,266,110","$1,671,099,897"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3375,0.7%,0.4%,10.9%,"$127,288,311","$1,602,649,939"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001978,0.6%,1.2%,44.8%,"$336,487,175","$1,525,165,017"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.11,0.1%,0.0%,3.3%,"$46,602,869","$1,523,280,051"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.3%,0.3%,0.3%,"$1,477,755,299",
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.10,0.5%,2.1%,38.8%,"$296,543,251","$1,456,419,824"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,768.56",0.0%,0.5%,5.5%,"$880,461","$1,411,140,593"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.66,0.4%,0.7%,8.1%,"$27,873.90","$1,330,772,426"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4661,1.1%,0.1%,11.6%,"$61,114,608","$1,325,510,965"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7895,1.3%,0.9%,11.9%,"$137,443,809","$1,306,662,530"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,544.95",0.2%,3.5%,10.3%,"$74,780,519","$1,288,124,640"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8339,0.4%,2.1%,9.8%,"$100,823,506","$1,273,515,997"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07934,0.3%,2.1%,10.0%,"$37,623,847","$1,246,381,127"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.22,0.1%,1.2%,15.2%,"$11,786,771","$1,218,857,683"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$154.56,0.5%,0.8%,3.4%,"$3,051,083","$1,215,697,575"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01875,1.7%,8.9%,15.0%,"$51,009,598","$1,185,094,556"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.12,0.1%,1.9%,6.1%,"$221,254,193","$1,122,664,491"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.11,0.6%,1.7%,12.8%,"$32,926,245","$1,105,621,646"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,821.20",0.2%,1.7%,10.6%,"$38,177,813","$1,102,141,989"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$75.68,0.2%,0.2%,12.7%,"$16,308,920","$1,099,251,763"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2149,0.4%,1.3%,17.5%,"$98,092,537","$1,097,509,757"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6986,0.7%,3.9%,9.6%,"$134,957,088","$1,059,437,560"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5774,0.8%,1.1%,1.3%,"$34,316,766","$1,047,512,326"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,893.53",0.4%,1.7%,11.0%,"$2,727,104","$1,040,281,229"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.2%,0.1%,0.1%,"$160,306,991","$980,146,476"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.90,0.8%,1.7%,13.4%,"$99,912,288","$967,399,312"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.47,0.6%,17.2%,141.9%,"$563,214,955","$955,795,534"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09951,0.6%,0.4%,15.7%,"$37,230,874","$949,888,025"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9989,0.1%,0.1%,0.3%,"$31,537,033","$898,056,977"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6688,0.9%,1.9%,4.0%,"$128,775,610","$892,447,683"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$602.99,0.1%,0.0%,0.9%,"$240,868,264","$886,450,547"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$19,335,947","$865,555,093"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,064.30",0.1%,1.8%,11.8%,"$7,943,333",
https://assets.coingecko.com/coins/images/13928/standard/PSigc4ie_400x400.jpg?1696513668,Raydium RAY,RAY,$2.92,1.1%,0.5%,21.4%,"$87,220,487","$847,086,919"
