Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.2%,0.1%,"$221,387,523","$5,178,559,784"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$104,410",0.0%,0.5%,9.1%,"$394,887,834","$4,758,504,536"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.0%,"$125,705,294","$4,661,869,538"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$30.08,0.0%,0.4%,5.2%,"$14,117,736","$4,335,492,463"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.95,0.7%,0.1%,36.5%,"$543,294,611","$4,173,778,172"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$454.20,0.2%,1.1%,30.3%,"$140,226,632","$3,982,191,410"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$3.14,0.2%,1.3%,34.3%,"$369,223,097","$3,803,651,713"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.91,0.7%,0.6%,15.0%,"$298,839,372","$3,668,631,402"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.0%,"$229,499,654","$3,543,926,958"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$220.62,0.5%,3.0%,25.8%,"$347,808,734","$3,334,001,169"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$54.99,0.0%,0.4%,7.0%,"$14,081,539","$3,299,349,896"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.04,0.6%,3.0%,19.8%,"$325,771,934","$3,278,543,157"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.77,1.0%,1.9%,24.8%,"$110,257,454","$3,073,584,024"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1167,0.6%,7.3%,26.3%,"$176,715,329","$3,063,269,797"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$19.89,0.3%,2.0%,23.7%,"$157,979,823","$3,021,373,060"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,916,749,617",
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$11,036,984","$2,854,747,139"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09865,0.3%,3.1%,10.7%,"$34,594,635","$2,826,227,978"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.88,0.6%,3.7%,24.5%,"$1,558,502,538","$2,775,696,538"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.15,0.3%,3.2%,10.4%,"$22,015,193","$2,733,133,114"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$5.22,0.4%,3.4%,19.5%,"$374,845,016","$2,695,722,898"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7993,0.2%,2.5%,10.1%,"$348,922,380","$2,686,761,952"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.03123,0.5%,0.9%,23.7%,"$75,577,944","$2,685,124,510"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.79,0.2%,2.2%,1.6%,"$12,667,750","$2,678,173,465"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$5.31,0.4%,1.0%,29.2%,"$145,538,284","$2,382,233,122"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4048,0.8%,0.4%,39.0%,"$450,345,584","$2,353,089,610"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2558,0.1%,4.0%,10.5%,"$132,093,356","$2,248,378,609"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.8567,0.4%,3.1%,29.6%,"$210,814,176","$2,230,414,118"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.4526,0.2%,1.1%,43.8%,"$736,574,878","$2,153,175,079"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.0%,0.0%,0.1%,"$24,030,777","$2,128,029,689"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$104,185",0.1%,0.8%,9.3%,"$10,508,624","$2,107,210,504"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.15,0.2%,0.2%,19.4%,"$210,188,802","$2,097,972,366"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2408,0.5%,1.6%,19.3%,"$110,002,693","$2,070,718,132"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.3%,"$20,825,640","$2,042,492,722"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.21,0.8%,1.5%,33.6%,"$190,961,038","$2,026,298,603"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.36,0.0%,0.0%,1.8%,"$56,137,928","$1,873,108,013"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5825,0.5%,3.9%,10.6%,"$178,826,783","$1,847,801,264"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.28,0.1%,5.9%,36.4%,"$482,743,833","$1,764,060,441"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002206,0.6%,4.9%,33.6%,"$529,097,910","$1,706,332,424"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5596,0.3%,1.0%,30.6%,"$125,569,888","$1,621,429,195"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.56,0.2%,0.2%,11.1%,"$110,055,638","$1,597,646,410"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,838.80",0.7%,1.2%,19.5%,"$87,952,769","$1,531,273,939"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,511.51",0.1%,1.0%,37.0%,"$62,009,693","$1,520,206,186"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.3%,0.4%,0.3%,"$1,519,295,030",
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9963,0.3%,2.5%,30.1%,"$96,486,184","$1,518,845,171"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$99.23,0.0%,1.9%,10.6%,"$29,638,742","$1,443,133,529"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8693,0.3%,1.5%,30.4%,"$564,265,561","$1,438,964,173"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,624.01",0.5%,0.8%,37.3%,"$1,381,179","$1,426,601,703"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.31,0.0%,0.1%,5.7%,"$95,224.81","$1,414,785,514"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$181.76,0.5%,0.0%,17.9%,"$7,925,756","$1,406,012,010"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.9044,0.4%,2.8%,31.2%,"$217,009,102","$1,371,636,148"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2584,0.1%,3.8%,25.3%,"$138,998,855","$1,318,929,282"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.32,1.7%,0.9%,19.5%,"$267,523,248","$1,316,324,251"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.7196,0.5%,1.9%,30.3%,"$97,440,984","$1,307,795,254"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$13.31,0.2%,1.0%,41.6%,"$168,580,988","$1,300,489,836"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01978,0.2%,2.0%,0.4%,"$12,164,137","$1,288,307,286"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.27,0.1%,2.5%,1.6%,"$13,842,169","$1,271,900,760"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.95,0.9%,3.0%,14.9%,"$344,490,685","$1,269,491,419"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.64,0.6%,2.4%,24.5%,"$90,813,220","$1,253,973,240"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,853.27",0.3%,0.3%,37.0%,"$10,635,155","$1,176,877,218"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07437,0.7%,4.6%,1.5%,"$44,054,177","$1,168,106,323"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$104,217",0.2%,0.5%,9.1%,"$1,000,802","$1,166,237,593"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1188,0.3%,3.2%,30.9%,"$75,538,832","$1,133,206,649"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.1%,0.0%,"$291,830,257","$1,083,305,702"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7751,0.1%,3.0%,12.4%,"$183,209,405","$1,039,327,281"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.000104,0.3%,2.5%,39.0%,"$191,519,433","$1,004,933,410"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9932,0.3%,2.2%,45.2%,"$82,132,651","$993,266,077"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.10,0.7%,2.9%,36.5%,"$131,946,562","$991,378,564"
